datetime,open,high,low,close,volume
2025-01-21,75.15,75.27,73.15,73.26,1431800
2025-01-17,71.1,74.55,71.0,73.99,1808200
2025-01-16,70.91,71.72,68.46,70.24,1302400
2025-01-15,70.38,71.65,70.16,71.08,1263200
2025-01-14,70.34,70.907,68.16,69.75,1219900
2025-01-13,70.19,71.67,68.09,70.23,1812700
2025-01-10,73.15,74.9,69.99,70.19,791000
2025-01-08,73.98,73.98,71.058,72.13,626700
2025-01-07,73.87,75.72,73.243,74.8,797000
2025-01-06,72.66,75.317,72.66,73.51,577400
2025-01-03,72.88,73.335,71.535,73.02,497300
2025-01-02,72.54,73.76,71.53,72.29,651500
2024-12-31,70.02,72.6,69.9,71.63,789500
2024-12-30,67.96,70.12,67.45,69.47,538500
2024-12-27,67.72,69.425,67.25,68.58,533200
2024-12-26,68.27,68.59,67.0,68.03,398500
2024-12-24,68.28,68.47,66.48,68.07,393200
2024-12-23,66.89,68.51,66.89,68.07,745000
2024-12-20,68.0,69.23,66.23,67.1,3214700
2024-12-19,71.11,71.42,68.33,68.56,1209300
2024-12-18,71.88,73.67,69.3,69.86,968600
2024-12-17,72.75,72.79,71.13,71.62,1147800
2024-12-16,75.9,76.49,73.55,73.74,902500
2024-12-13,77.01,77.78,75.79,76.09,568800
2024-12-12,80.09,80.44,78.01,78.04,669000
2024-12-11,77.9,81.01,77.0,80.52,918400
2024-12-10,77.56,78.575,76.39,76.74,626400
2024-12-09,78.99,80.25,77.45,77.63,757200
2024-12-06,83.15,83.15,76.84,77.58,700400
2024-12-05,84.82,86.644,82.55,82.72,621900
2024-12-04,85.4,85.4,82.82,84.8,900100
2024-12-03,84.0,84.98,82.76,84.85,706400
2024-12-02,82.58,84.035,81.605,83.64,605400
2024-11-29,82.58,83.65,82.16,82.3,350400
2024-11-27,82.03,84.15,82.0,82.54,472200
2024-11-26,84.45,84.91,81.46,81.99,461800
2024-11-25,86.45,86.82,83.32,84.38,772400
2024-11-22,86.19,87.63,85.43,85.83,1055700
2024-11-21,82.84,85.72,82.84,85.32,849800
2024-11-20,82.32,83.46,81.8,82.43,737200
2024-11-19,82.26,83.68,81.8,82.32,616700
2024-11-18,82.97,84.15,82.25,83.36,574600
2024-11-15,83.66,84.91,80.99,81.86,725700
2024-11-14,85.16,86.19,81.83,83.5,1088800
2024-11-13,89.37,89.77,85.21,85.23,1191600
2024-11-12,90.44,91.82,89.2,89.45,754300
2024-11-11,87.25,90.86,86.7,90.55,890800
2024-11-08,88.0,88.628,86.53,87.49,678000
2024-11-07,89.37,89.83,87.61,88.28,1008000
2024-11-06,88.0,90.53,84.441,89.59,1099500
2024-11-05,81.27,82.64,80.46,81.78,1068000
2024-11-04,78.43,80.57,78.26,79.79,972100
2024-11-01,79.57,79.95,77.0,77.5,796000
2024-10-31,79.18,79.55,77.24,79.0,1347200
2024-10-30,78.56,79.554,78.24,78.55,839600
2024-10-29,80.21,80.595,77.76,79.16,1264400
2024-10-28,77.86,80.29,77.6,80.0,1229700
2024-10-25,77.53,80.86,77.53,80.35,1717500
2024-10-24,81.65,82.11,77.29,77.31,1513100
2024-10-23,88.32,89.0,80.54,81.16,2739600
2024-10-22,84.9,84.9,83.53,83.97,1182300
2024-10-21,86.36,86.475,84.11,84.73,1358400
2024-10-18,90.42,90.58,84.82,85.22,1658100
2024-10-17,91.97,92.69,90.77,91.76,1122300
2024-10-16,91.3,92.5,90.94,91.71,698300
2024-10-15,90.51,92.555,89.21,90.74,1085500
2024-10-14,93.01,93.28,91.65,93.13,587900
2024-10-11,93.71,95.58,93.71,94.33,874600
2024-10-10,92.99,95.18,91.49,93.79,1182600
2024-10-09,89.93,92.18,89.51,92.16,962700
2024-10-08,91.08,91.2,88.55,90.88,668700
2024-10-07,92.03,92.837,91.47,92.19,712300
2024-10-04,91.15,92.1,90.22,91.6,804700
2024-10-03,86.9,90.2,86.07,89.84,1102500
2024-10-02,87.78,88.22,85.64,86.71,737900
2024-10-01,84.36,87.78,84.0,86.97,820200
2024-09-30,84.29,86.25,83.53,84.92,794000
2024-09-27,84.94,86.38,84.374,85.17,1076400
2024-09-26,85.13,85.779,83.06,84.06,1595400
2024-09-25,93.5,93.5,86.9,87.12,1445800
2024-09-24,97.95,98.21,94.2,94.46,807500
2024-09-23,95.81,97.22,94.675,96.04,554400
2024-09-20,94.07,96.65,93.06,95.77,3106000
2024-09-19,94.86,95.33,93.155,93.32,1200900
2024-09-18,93.9,94.47,91.43,91.5,851900
2024-09-17,93.35,94.435,92.775,93.9,643800
2024-09-16,92.69,93.83,91.18,92.69,732800
2024-09-13,90.98,92.5,90.31,91.53,1085900
2024-09-12,90.48,92.56,89.7,90.1,739100
2024-09-11,88.42,90.9,86.73,89.7,811300
2024-09-10,90.36,90.42,86.66,87.89,770000
2024-09-09,90.74,92.38,89.63,90.95,938900
2024-09-06,92.89,94.25,89.74,90.05,964000
2024-09-05,96.57,96.82,93.16,93.3,827300
2024-09-04,97.78,98.95,95.64,95.85,702700
2024-09-03,100.74,101.96,96.78,97.42,786300
2024-08-30,103.93,105.1,103.22,104.94,579900
2024-08-29,105.57,106.47,104.385,104.72,726300
2024-08-28,106.0,106.62,102.965,104.07,686700
2024-08-27,107.89,108.435,106.905,107.62,283400
2024-08-26,109.63,111.23,108.42,108.63,391200
2024-08-23,105.44,108.42,105.44,108.01,414400
2024-08-22,104.52,104.99,103.46,104.23,437200
2024-08-21,104.14,105.939,102.82,104.05,1087000
2024-08-20,108.18,108.18,102.83,102.99,783200
2024-08-19,107.99,110.08,107.6,108.09,639400
2024-08-16,108.33,108.75,107.13,107.69,716100
2024-08-15,107.77,109.63,106.66,108.65,812900
2024-08-14,107.5,107.96,105.26,106.02,878700
2024-08-13,107.41,108.53,106.0,107.4,1195100
2024-08-12,109.6,110.29,107.29,107.51,1030600
2024-08-09,106.12,108.68,105.3,108.31,842100
2024-08-08,103.69,107.01,102.37,106.39,779700
2024-08-07,106.08,108.38,101.18,102.14,1196700
2024-08-06,99.97,105.34,99.14,103.39,935500
2024-08-05,99.04,102.32,96.84,100.51,1537500
2024-08-02,109.84,110.01,104.915,105.67,1071000
2024-08-01,117.27,118.06,109.08,111.92,1071300
2024-07-31,116.75,118.37,115.27,117.86,750800
2024-07-30,114.87,115.0,111.92,114.69,1242300
2024-07-29,117.79,121.69,114.06,115.12,1189300
2024-07-26,118.71,121.49,116.1,117.38,1673300
2024-07-25,120.59,123.045,115.6,117.76,2210300
2024-07-24,124.19,128.42999,119.685,121.55,2943000
2024-07-23,133.13,134.39,131.556,133.78999,946900
2024-07-22,130.59,133.49001,129.60001,132.23,799600
2024-07-19,128.94,131.98,127.13,130.7,818500
2024-07-18,128.03999,130.46001,126.74,130.02,770700
2024-07-17,133.42,133.94,127.87,128.55,729600
2024-07-16,132.94,135.0,132.03,134.25999,775000
2024-07-15,129.2,133.71001,128.0,132.74001,997700
2024-07-12,127.0,130.61,126.45,127.72,970500
2024-07-11,123.49,126.7,122.89,126.21,414600
2024-07-10,120.58,122.94,119.03,122.79,438000
2024-07-09,121.91,122.82,119.89,120.01,419500
2024-07-08,121.38,122.99,121.09,121.98,498600
2024-07-05,124.89,125.49,121.03,121.78,710600
2024-07-03,124.92,127.2,124.3,125.53,498200
2024-07-02,122.41,124.95,122.0,124.53,642300
2024-07-01,123.0,123.67,120.91,121.69,857400
2024-06-28,123.39,124.93,122.23,122.45,8957600
2024-06-27,121.02,123.0,119.85,123.0,880200
2024-06-26,121.24,121.56,118.925,119.67,672900
2024-06-25,119.84,121.985,118.932,121.26,710400
2024-06-24,116.8,121.6,116.38,120.26,1440700
2024-06-21,116.43,116.83,114.83,116.09,1167400
2024-06-20,116.39,117.26,115.49,116.21,1132200
2024-06-18,114.46,116.5,113.77,115.5,1065900
2024-06-17,111.75,113.53,111.23,113.39,633100
2024-06-14,111.98,112.165,109.48,111.55,701000
2024-06-13,114.25,114.495,111.615,113.06,654600
2024-06-12,117.17,117.99,114.16,115.41,639000
2024-06-11,115.23,115.97,113.25,114.29,521800
2024-06-10,113.23,116.66,112.96,116.3,512100
2024-06-07,110.94,113.42,109.96,112.47,806500
2024-06-06,111.67,112.31,110.59,111.07,447300
2024-06-05,111.89,112.35,110.471,111.7,741600
2024-06-04,112.92,113.23,109.85,111.07,1040900
2024-06-03,120.73,121.06,111.37,114.55,935500
2024-05-31,118.56,120.56,117.32,120.34,596100
2024-05-30,117.96,121.28,117.96,118.64,458500
2024-05-29,119.16,119.99,116.74,118.82,499100
2024-05-28,117.48,121.68,117.0,120.79,817100
2024-05-24,115.64,117.47,114.27,115.15,529200
2024-05-23,118.82,119.79,113.96,114.81,852200
2024-05-22,123.65,123.785,114.72,117.59,1304900
2024-05-21,125.01,126.71,123.39,123.65,500200
2024-05-20,123.8,128.49001,123.8,125.13,1052000
2024-05-17,123.92,124.1,122.19,123.8,558300
2024-05-16,125.1,125.99,122.463,122.85,739900
2024-05-15,125.0,125.655,121.855,125.1,421000
2024-05-14,124.04,124.87,122.6,124.46,470200
2024-05-13,123.05,124.26,121.37,122.75,406100
2024-05-10,125.68,127.21,121.6,121.81,497900
2024-05-09,123.02,125.83,122.561,125.37,638400
2024-05-08,123.04,124.76,121.96,122.6,634300
2024-05-07,124.14,126.73,124.14,124.51,534800
2024-05-06,124.22,126.32,123.99,124.59,599400
2024-05-03,123.02,124.76,121.5,122.6,553400
2024-05-02,120.15,123.67,118.95,122.27,600000
2024-05-01,123.15,124.19,118.42,118.85,1098100
2024-04-30,128.33,128.33,123.07,123.62,1106800
2024-04-29,128.61,129.50999,126.302,129.25,669600
2024-04-26,123.62,129.7,123.115,127.97,1077900
2024-04-25,123.69,124.95,121.815,123.65,931700
2024-04-24,121.915,126.21,119.37,125.01,1482800
2024-04-23,115.25,118.41,114.69,118.09,1031400
2024-04-22,113.72,116.72,110.19,115.1,1048500
2024-04-19,110.1,113.08,109.22,112.79,811600
2024-04-18,111.19,114.22,110.7,110.93,595300
2024-04-17,113.64,114.92,110.3,110.41,783800
2024-04-16,115.56,116.39,112.47,113.71,514400
2024-04-15,118.57,119.82,114.86,115.56,578500
2024-04-12,120.87,122.29,115.642,117.67,805100
2024-04-11,121.63,122.615,119.51,120.68,443500
2024-04-10,119.7,123.65,119.67,121.83,986700
2024-04-09,124.15,124.58,119.7,121.01,619800
2024-04-08,126.13,126.33,122.48,123.28,550600
2024-04-05,123.21,124.96,122.795,123.67,692600
2024-04-04,126.34,126.37,122.77,123.33,722500
2024-04-03,123.28,127.45,123.27,126.41,689000
2024-04-02,119.61,125.145,119.61,123.27,1356600
