datetime,open,high,low,close,volume
2024-11-20,176.60001,181.69,173.65401,178.10001,180600
2024-11-19,174.3,179.0,173.64999,177.85001,215800
2024-11-18,171.37,176.44501,168.875,175.64,254900
2024-11-15,178.36,178.36,169.47,170.74001,351100
2024-11-14,183.27,186.44,176.05,177.39,275000
2024-11-13,190.12,192.694,183.62,184.22,202000
2024-11-12,195.77,199.41,186.25999,187.22,258500
2024-11-11,202.24001,207.84,195.05,195.87,296400
2024-11-08,185.03,200.89,184.855,199.61,416300
2024-11-07,182.25999,190.39999,182.25999,185.45,202500
2024-11-06,184.22,194.59,182.57001,183.09,610000
2024-11-05,172.48,175.96001,170.64999,174.41,245200
2024-11-04,164.85001,173.81,163.664,170.85001,802900
2024-11-01,173.03,176.49001,170.82001,176.39,296900
2024-10-31,174.99001,175.92,170.09,172.53,190900
2024-10-30,174.81,175.75999,172.71001,175.53,111900
2024-10-29,175.99001,177.23,174.97,176.215,85200
2024-10-28,177.27,180.16,175.71001,176.89,133100
2024-10-25,176.62,181.31,175.446,175.50999,129200
2024-10-24,173.10001,175.12,172.69,174.97501,115600
2024-10-23,173.89999,174.10001,171.685,172.75,118400
2024-10-22,177.64,177.64,174.24001,175.2,142900
2024-10-21,178.13,179.80499,176.25,178.98,152700
2024-10-18,177.00999,179.63,175.74001,179.19,189800
2024-10-17,178.75999,178.75999,176.5,176.82001,111300
2024-10-16,180.02,180.02,177.02,177.78,107400
2024-10-15,180.12,180.675,177.42999,178.46001,161100
2024-10-14,177.60001,180.265,177.02,179.58,80900
2024-10-11,173.33,180.495,173.035,178.71001,209800
2024-10-10,171.45,173.24001,169.0,173.14999,217300
2024-10-09,175.24001,175.24001,171.035,171.98,155700
2024-10-08,176.13,177.52499,174.5,174.84,116500
2024-10-07,176.35001,176.95,173.44,175.0,234600
2024-10-04,178.48,179.45,175.81,177.11,120500
2024-10-03,176.56,179.10001,175.5,175.92999,153700
2024-10-02,180.39999,180.39999,176.25,177.38,148000
2024-10-01,181.28,185.21001,179.965,181.47,184900
2024-09-30,176.39999,183.92,176.25,182.03,214600
2024-09-27,180.25,181.14,176.92,177.14,182100
2024-09-26,182.48,182.48,178.08,178.41,122000
2024-09-25,179.99001,182.14,178.38499,179.53,130300
2024-09-24,181.03,181.03,176.22501,179.47,306200
2024-09-23,185.53,186.922,179.91,180.17999,188900
2024-09-20,185.09,187.34,181.89999,184.17,564300
2024-09-19,187.42,190.96001,183.98,184.48,365600
2024-09-18,190.02,190.83501,182.185,182.74001,335100
2024-09-17,196.98,197.88499,186.39999,189.25999,663200
2024-09-16,201.92,203.285,193.87,194.27,219200
2024-09-13,198.84,202.95,198.8,201.58,292400
2024-09-12,199.82001,202.41,194.34,195.64,397600
2024-09-11,185.34,199.89,183.97,198.78999,374800
2024-09-10,188.28999,189.84,183.75999,185.0,113800
2024-09-09,183.62,189.66,183.08,187.69,176500
2024-09-06,187.13,187.13,181.36,184.19,92800
2024-09-05,187.16,188.28,183.36,186.06,97100
2024-09-04,185.89999,187.295,182.33,185.95,142700
2024-09-03,193.14,195.17999,185.37,186.78,223100
2024-08-30,197.34,199.23,191.355,195.12,202800
2024-08-29,205.57001,205.57001,194.33,195.22,162200
2024-08-28,199.0,206.97,195.754,203.91,247800
2024-08-27,199.56,200.06,196.67,198.22,170900
2024-08-26,203.34,203.34,199.55,200.50999,133200
2024-08-23,199.60001,202.5,198.28999,201.58,204500
2024-08-22,201.61,202.495,196.505,197.52,127300
2024-08-21,199.46001,203.77,198.485,201.63,210200
2024-08-20,198.19,199.85001,196.74001,199.02,125600
2024-08-19,192.48,198.78,191.85001,198.69,131200
2024-08-16,193.46001,195.3,190.92999,192.39999,176900
2024-08-15,192.09,194.98,189.25,193.98,149600
2024-08-14,187.83,189.5,185.5,188.34,191200
2024-08-13,186.03,188.655,184.17,187.47,136700
2024-08-12,182.37,186.855,180.42999,184.41,139000
2024-08-09,180.67999,184.17999,179.99001,182.17,144600
2024-08-08,177.64,181.509,174.42,180.37,245300
2024-08-07,182.35001,185.17,174.2,174.7,345000
2024-08-06,182.39999,184.31,174.14999,178.61,363300
2024-08-05,165.0,184.39,164.81,180.71001,1038500
2024-08-02,190.50999,195.08,186.80499,191.94,480200
2024-08-01,208.77,209.071,196.59,198.78,435900
2024-07-31,204.60001,212.06,201.48,208.46001,209800
2024-07-30,205.46001,206.56,199.87,202.89,184500
2024-07-29,213.52,213.52,204.0,205.19,196400
2024-07-26,213.24001,219.34,210.8,213.66,234500
2024-07-25,206.95,212.3,203.89,210.69,464300
2024-07-24,205.41,209.015,204.5,206.64,223500
2024-07-23,205.73,212.39,205.37,207.19,290500
2024-07-22,204.42,208.49001,203.355,206.85001,296200
2024-07-19,202.23,205.66,201.25999,203.66,277200
2024-07-18,207.52,210.09,198.0,200.83,366400
2024-07-17,206.21001,208.89,203.21001,207.3,262900
2024-07-16,210.0,214.98,206.78999,208.55,342800
2024-07-15,201.73,208.31,201.73,207.88,258600
2024-07-12,199.50999,204.98,199.50999,203.13,310900
2024-07-11,197.64,200.73,193.44501,198.405,397800
2024-07-10,194.45,195.17999,189.55,193.42,285400
2024-07-09,191.81,195.60001,190.78999,193.60001,259500
2024-07-08,186.49001,192.49001,186.49001,191.28999,313300
2024-07-05,176.0,184.8,176.0,184.34,253100
2024-07-03,178.41,180.61,176.13,177.56,114400
2024-07-02,181.82001,183.37,177.36,177.61,331300
2024-07-01,183.86,188.86,182.09,182.27,305100
2024-06-28,183.69,184.44,180.86,183.64,866200
2024-06-27,182.09,184.48,181.03,182.87,334000
2024-06-26,180.25999,182.99001,176.66,182.19,353200
2024-06-25,177.89,182.32001,176.50999,180.71001,294900
2024-06-24,174.8,180.77,174.33,178.25999,389300
2024-06-21,172.56,176.96001,168.41,174.82001,4774900
2024-06-20,172.42999,174.31,170.03,171.21001,494800
2024-06-18,177.83,180.72,172.45,173.0,477300
2024-06-17,175.75,180.03999,174.07001,177.71001,398900
2024-06-14,180.21001,181.25,174.28999,177.78,492500
2024-06-13,181.34,191.78,181.34,182.72,485000
2024-06-12,181.88,187.71001,179.75,181.96001,638500
2024-06-11,175.10001,178.495,170.78,177.48,689300
2024-06-10,174.5,182.98,173.46001,176.83,1549900
2024-06-07,164.5,166.675,161.63,164.42,183400
2024-06-06,167.28,168.735,165.24001,165.67999,214800
2024-06-05,162.41,167.92,160.32001,167.63,161900
2024-06-04,164.14999,165.28,160.33,161.09,152100
2024-06-03,161.81,168.929,161.02,164.25999,205700
2024-05-31,161.13,163.98,158.61,160.05,187600
2024-05-30,156.74001,162.64999,156.74001,161.60001,198900
2024-05-29,156.14999,157.78999,154.5,156.35001,154100
2024-05-28,164.53999,164.53999,155.75,159.0,238200
2024-05-24,163.92,167.12,162.67,162.83,145000
2024-05-23,169.50999,170.049,162.215,163.62,302800
2024-05-22,166.89999,174.495,166.89999,169.25,338800
2024-05-21,163.19,166.91,162.735,166.83,179100
2024-05-20,164.41,166.425,162.7,164.45,185200
2024-05-17,164.37,164.375,160.95,164.10001,180000
2024-05-16,163.31,165.535,160.92999,163.78,159500
2024-05-15,162.0,167.23,162.0,163.19,271100
2024-05-14,156.24001,159.72501,155.83,159.47,141400
2024-05-13,156.39,159.14999,154.48,154.82001,192200
2024-05-10,160.25,160.58,154.49001,154.75999,193300
2024-05-09,158.03,160.41,155.95,158.735,197300
2024-05-08,160.07001,162.89999,155.02,157.67999,245000
2024-05-07,156.62,162.34,154.49001,161.75999,359000
2024-05-06,145.5,159.17999,144.0,156.94,800500
2024-05-03,163.55,164.74001,157.895,161.10001,453100
2024-05-02,161.50999,162.99001,158.58,160.23,229100
2024-05-01,152.16,160.16,152.16,159.67,411600
2024-04-30,156.75999,158.604,152.94,153.12,221400
2024-04-29,159.07001,161.31,157.14999,157.99001,196300
2024-04-26,156.28,158.92999,153.78999,156.88,165900
2024-04-25,155.61,157.705,153.44,155.67999,242400
2024-04-24,163.17999,165.785,157.86,159.05,238000
2024-04-23,157.92,164.73,157.92,162.03999,223200
2024-04-22,158.32001,160.69501,156.52,157.25,341800
2024-04-19,162.69,164.52499,155.91,158.53,341400
2024-04-18,167.97,171.455,163.45,163.97,281100
2024-04-17,171.14,172.31,168.595,169.64,148500
2024-04-16,170.89999,172.44,168.48,170.09,200400
2024-04-15,173.89,174.78999,169.12,169.75,288000
2024-04-12,179.08,179.095,171.575,173.62,263100
2024-04-11,176.63,180.57001,174.77,179.94,196900
2024-04-10,175.75,178.24001,174.07001,175.7,245000
2024-04-09,179.5,182.08,178.36,179.77,254800
2024-04-08,180.19,182.17999,176.57001,180.42,336500
2024-04-05,178.17,182.50999,175.60001,180.02,229500
2024-04-04,178.3,182.37,175.81,178.48,301200
2024-04-03,174.96001,181.5,174.19,177.87,231300
2024-04-02,172.89999,177.5,171.12,176.91,193000
