datetime,open,high,low,close,volume
2024-12-12,2.45,2.45,2.38,2.41,57700
2024-12-11,2.39,2.47,2.32,2.42,119800
2024-12-10,2.48,2.48,2.36,2.39,70000
2024-12-09,2.42,2.47,2.41,2.47,51500
2024-12-06,2.37,2.45,2.365,2.42,51400
2024-12-05,2.46,2.52,2.355,2.36,71300
2024-12-04,2.47,2.626,2.44,2.45,140500
2024-12-03,2.35,2.51,2.35,2.48,356200
2024-12-02,2.34,2.378,2.3,2.36,46900
2024-11-29,2.27,2.36,2.27,2.34,44700
2024-11-27,2.33,2.38,2.275,2.28,77700
2024-11-26,2.24,2.31,2.22,2.31,74100
2024-11-25,2.31,2.345,2.17,2.22,375600
2024-11-22,2.3,2.33,2.25,2.3,55500
2024-11-21,2.23,2.4,2.23,2.28,196800
2024-11-20,2.2,2.28,2.2,2.22,62100
2024-11-19,2.14,2.23,2.12,2.21,113100
2024-11-18,2.15,2.18,2.14,2.15,87300
2024-11-15,2.14,2.17,2.02,2.11,179200
2024-11-14,2.2,2.2,2.12,2.17,79700
2024-11-13,2.12,2.21,2.11,2.17,225200
2024-11-12,2.1,2.4,2.065,2.17,358300
2024-11-11,2.09,2.12,1.98,2.1,103500
2024-11-08,2.13,2.175,2.081,2.125,123900
2024-11-07,2.14,2.16,2.05,2.1,164400
2024-11-06,2.01,2.15,2.01,2.12,385400
2024-11-05,1.95,2.02,1.95,1.99,24200
2024-11-04,2.0,2.015,1.95,1.96,24300
2024-11-01,1.99,2.01,1.965,1.99,28000
2024-10-31,1.96,1.99,1.94,1.99,32700
2024-10-30,1.99,2.01,1.96,1.96,17100
2024-10-29,2.04,2.04,1.97,1.99,38400
2024-10-28,2.02,2.06,1.98,2.03,43700
2024-10-25,1.94,2.05,1.92,2.01,59800
2024-10-24,1.93,1.98,1.92,1.95,54400
2024-10-23,2.06,2.06,1.905,1.93,183500
2024-10-22,2.13,2.13,2.035,2.08,54200
2024-10-21,2.14,2.14,2.05,2.1,112800
2024-10-18,2.15,2.174,2.07,2.11,126200
2024-10-17,2.11,2.161,2.11,2.15,58800
2024-10-16,2.13,2.15,2.104,2.14,57200
2024-10-15,2.15,2.19,2.086,2.13,55800
2024-10-14,2.03,2.16,2.0,2.15,131400
2024-10-11,1.99,2.07,1.952,2.05,93000
2024-10-10,1.96,1.99,1.9,1.99,71600
2024-10-09,1.96,2.02,1.92,1.99,184200
2024-10-08,1.94,1.98,1.91,1.95,134900
2024-10-07,1.94,1.96,1.9,1.94,74900
2024-10-04,1.98,1.98,1.9,1.94,54700
2024-10-03,1.96,1.98,1.885,1.92,100200
2024-10-02,1.96,2.02,1.93,1.96,47000
2024-10-01,2.06,2.061,1.95,1.96,112700
2024-09-30,1.93,2.12,1.93,2.06,185900
2024-09-27,1.92,2.01,1.88,1.93,81000
2024-09-26,1.91,1.985,1.89,1.91,83300
2024-09-25,1.89,1.91,1.88,1.9,87100
2024-09-24,1.91,1.91,1.8,1.89,185700
2024-09-23,1.94,1.94,1.87,1.91,76700
2024-09-20,1.83,1.95,1.81,1.93,474300
2024-09-19,1.88,1.88,1.78,1.83,180900
2024-09-18,1.85,1.93,1.85,1.87,191700
2024-09-17,1.9,1.91,1.825,1.84,94200
2024-09-16,1.8,1.88,1.8,1.88,82300
2024-09-13,1.77,1.84,1.76,1.8,160300
2024-09-12,1.82,1.87,1.76,1.77,317900
2024-09-11,1.78,1.9,1.78,1.84,174100
2024-09-10,1.8,1.85,1.725,1.78,300100
2024-09-09,1.83,1.85,1.76,1.81,78200
2024-09-06,1.79,1.86,1.78,1.83,239200
2024-09-05,1.78,1.82,1.73,1.8,214500
2024-09-04,1.7,1.85,1.68,1.8,231300
2024-09-03,1.81,1.84,1.63,1.74,296100
2024-08-30,1.75,1.86,1.75,1.81,141700
2024-08-29,1.72,1.78,1.68,1.75,216700
2024-08-28,1.66,1.72,1.633,1.68,133800
2024-08-27,1.69,1.709,1.6,1.68,873400
2024-08-26,1.63,1.792,1.63,1.75,480800
2024-08-23,1.55,1.67,1.55,1.58,696800
2024-08-22,1.58,1.718,1.48,1.55,460600
2024-08-21,1.44,1.57,1.4,1.55,3815800
2024-08-20,1.55,1.63,1.55,1.62,664100
2024-08-19,1.49,1.56,1.481,1.56,91100
2024-08-16,1.43,1.48,1.43,1.47,29000
2024-08-15,1.39,1.48,1.39,1.45,81700
2024-08-14,1.42,1.44,1.37,1.39,67500
2024-08-13,1.37,1.44,1.37,1.4,97100
2024-08-12,1.37,1.425,1.32,1.38,178200
2024-08-09,1.36,1.41,1.33,1.39,86000
2024-08-08,1.39,1.41,1.21,1.35,250300
2024-08-07,1.44,1.47,1.34,1.35,125900
2024-08-06,1.41,1.41,1.37,1.4,62600
2024-08-05,1.35,1.42,1.31,1.38,108100
2024-08-02,1.49,1.49,1.37,1.4,148300
2024-08-01,1.53,1.55,1.47,1.52,119500
2024-07-31,1.61,1.62,1.53,1.55,37800
2024-07-30,1.6,1.61,1.542,1.56,64300
2024-07-29,1.6,1.64,1.565,1.59,40300
2024-07-26,1.62,1.665,1.575,1.58,139000
2024-07-25,1.57,1.63,1.56,1.61,79600
2024-07-24,1.569,1.6,1.52,1.57,109700
2024-07-23,1.52,1.58,1.52,1.57,78100
2024-07-22,1.47,1.53,1.42,1.51,58200
2024-07-19,1.521,1.55,1.42,1.43,258800
2024-07-18,1.57,1.64,1.515,1.53,79800
2024-07-17,1.65,1.689,1.555,1.57,105500
2024-07-16,1.5,1.67,1.5,1.66,168200
2024-07-15,1.61,1.61,1.46,1.49,175600
2024-07-12,1.51,1.57,1.51,1.55,100900
2024-07-11,1.43,1.55,1.43,1.5,202400
2024-07-10,1.42,1.44,1.39,1.43,83000
2024-07-09,1.37,1.41,1.36,1.39,122900
2024-07-08,1.34,1.41,1.34,1.37,178400
2024-07-05,1.4,1.42,1.32,1.33,370900
2024-07-03,1.35,1.41,1.34,1.4,215900
2024-07-02,1.42,1.431,1.28,1.32,528600
2024-07-01,1.48,1.53,1.42,1.42,273600
2024-06-28,1.62,1.66,1.46,1.46,2405400
2024-06-27,1.62,1.64,1.59,1.63,193100
2024-06-26,1.7,1.7,1.56,1.6,208600
2024-06-25,1.76,1.76,1.69,1.7,142800
2024-06-24,1.66,1.8,1.66,1.75,395400
2024-06-21,1.63,1.71,1.61,1.69,292200
2024-06-20,1.58,1.65,1.545,1.63,119400
2024-06-18,1.63,1.67,1.59,1.61,151700
2024-06-17,1.71,1.71,1.62,1.63,274100
2024-06-14,1.66,1.73,1.65,1.69,150900
2024-06-13,1.69,1.75,1.66,1.68,411800
2024-06-12,1.75,1.75,1.69,1.7,261100
2024-06-11,1.72,1.74,1.7,1.73,142100
2024-06-10,1.72,1.78,1.685,1.74,131100
2024-06-07,1.76,1.78,1.71,1.74,148000
2024-06-06,1.8,1.8,1.739,1.77,90200
2024-06-05,1.78,1.79,1.72,1.78,168200
2024-06-04,1.85,1.85,1.72,1.76,292800
2024-06-03,1.83,1.897,1.79,1.81,147400
2024-05-31,1.74,1.81,1.715,1.8,184200
2024-05-30,1.74,1.77,1.72,1.735,67300
2024-05-29,1.82,1.89,1.69,1.76,353900
2024-05-28,1.87,1.89,1.82,1.88,91100
2024-05-24,1.83,1.88,1.8,1.84,265500
2024-05-23,1.9,1.9,1.81,1.82,210600
2024-05-22,1.86,1.93,1.84,1.93,126000
2024-05-21,1.86,1.88,1.835,1.85,52700
2024-05-20,1.9,1.95,1.83,1.86,89900
2024-05-17,1.93,1.93,1.89,1.91,92200
2024-05-16,1.85,1.92,1.84,1.915,72000
2024-05-15,1.93,1.93,1.83,1.84,84000
2024-05-14,1.88,1.94,1.81,1.88,182800
2024-05-13,1.83,1.98,1.81,1.87,229200
2024-05-10,1.88,1.9,1.71,1.78,200200
2024-05-09,1.84,1.95,1.81,1.88,155600
2024-05-08,2.11,2.11,1.7,1.84,472300
2024-05-07,2.01,2.13,1.94,2.11,129400
2024-05-06,2.13,2.13,1.96,2.0,167100
2024-05-03,2.06,2.13,2.02,2.12,95600
2024-05-02,2.0,2.06,1.93,2.02,150600
2024-05-01,1.93,1.98,1.885,1.94,186300
2024-04-30,1.85,1.94,1.81,1.92,96400
2024-04-29,1.79,2.03,1.79,1.86,418300
2024-04-26,1.67,1.76,1.66,1.75,147800
2024-04-25,1.75,1.75,1.663,1.68,167000
2024-04-24,1.85,1.85,1.76,1.78,110300
2024-04-23,1.9,1.96,1.82,1.84,84000
2024-04-22,1.83,1.91,1.78,1.9,175100
2024-04-19,1.78,1.855,1.78,1.84,137800
2024-04-18,1.82,1.84,1.76,1.8,150100
2024-04-17,1.79,1.83,1.745,1.82,201100
2024-04-16,1.88,1.89,1.78,1.79,123600
2024-04-15,1.96,1.96,1.875,1.9,166000
2024-04-12,1.96,2.0,1.94,1.96,142400
2024-04-11,1.98,2.07,1.965,1.99,185800
2024-04-10,2.08,2.08,1.91,2.0,382400
2024-04-09,2.17,2.18,2.1,2.1,112700
2024-04-08,2.1,2.25,2.06,2.15,315600
2024-04-05,2.18,2.19,2.1,2.13,133900
2024-04-04,2.2,2.205,2.143,2.17,178700
2024-04-03,2.2,2.21,2.15,2.19,284600
2024-04-02,2.29,2.29,2.18,2.18,339100
