datetime,open,high,low,close,volume
2025-01-27,5.25,5.25,5.24,5.24,900
2025-01-24,5.25,5.25,5.02,5.11,3300
2025-01-23,5.4,5.48,5.4,5.48,1100
2025-01-22,5.13,5.5,5.02,5.11,7600
2025-01-21,4.94,5.4,4.94,5.38,13200
2025-01-17,4.95,5.5,4.94,5.5,5700
2025-01-16,5.21,5.34,4.86,5.23,27000
2025-01-15,5.18,5.3,5.0,5.29,2600
2025-01-14,5.03,5.23,5.03,5.18,1400
2025-01-13,5.19,5.4,5.19,5.33,1700
2025-01-10,5.21,5.5,5.0,5.19,6900
2025-01-08,5.3,5.31,4.96,5.17,13300
2025-01-07,5.48,5.48,5.2,5.41,14100
2025-01-06,4.94,5.49,4.94,5.49,13200
2025-01-03,5.2,5.2,5.15,5.15,2000
2025-01-02,5.1,5.3,5.01,5.22,10500
2024-12-31,5.25,5.25,4.94,5.15,2900
2024-12-30,4.84,5.39,4.75,4.82,39100
2024-12-27,4.93,4.98,4.75,4.98,4700
2024-12-26,4.77,5.04,4.61,4.75,8700
2024-12-24,4.72,4.79,4.61,4.61,1200
2024-12-23,4.88,4.88,4.71,4.71,2200
2024-12-20,4.51,4.63,4.38,4.41,24500
2024-12-19,4.55,4.92,4.55,4.58,8000
2024-12-18,4.95,4.95,4.43,4.43,9700
2024-12-17,4.63,5.23,4.6,4.85,86200
2024-12-16,4.82,4.96,4.61,4.69,7700
2024-12-13,4.58,5.03,4.58,4.92,3700
2024-12-12,4.6,4.84,4.6,4.64,6700
2024-12-11,4.72,5.82,4.52,4.52,37600
2024-12-10,4.91,4.96,4.71,4.89,7100
2024-12-09,4.87,5.17,4.84,4.99,11500
2024-12-06,4.55,4.84,4.4,4.84,6000
2024-12-05,4.82,5.13,4.47,4.47,14200
2024-12-04,4.76,5.23,4.61,4.94,42000
2024-12-03,4.35,4.72,4.19,4.58,26400
2024-12-02,4.1,4.34,4.1,4.13,13500
2024-11-29,3.9,4.2,3.75,4.12,17000
2024-11-27,3.66,3.79,3.55,3.72,15100
2024-11-26,3.69,3.85,3.67,3.7,90600
2024-11-25,3.69,3.76,3.65,3.74,21000
2024-11-22,3.7,3.75,3.65,3.69,24900
2024-11-21,3.56,3.76,3.56,3.66,16900
2024-11-20,3.4,3.69,3.4,3.6,8000
2024-11-19,3.62,3.65,3.5,3.6,12400
2024-11-18,3.53,3.62,3.53,3.54,2800
2024-11-15,3.53,3.64,3.53,3.61,3000
2024-11-14,3.5,3.6,3.38,3.6,17400
2024-11-13,3.7,3.7,3.53,3.53,10900
2024-11-12,3.57,3.7,3.53,3.65,11600
2024-11-11,3.61,3.65,3.53,3.53,12700
2024-11-08,3.56,3.63,3.54,3.54,9800
2024-11-07,3.65,3.65,3.53,3.53,13000
2024-11-06,3.57,3.81,3.53,3.53,45100
2024-11-05,3.51,3.7,3.51,3.64,38500
2024-11-04,3.55,3.65,3.55,3.59,21900
2024-11-01,3.56,3.65,3.56,3.58,24500
2024-10-31,3.6,3.62,3.56,3.61,13800
2024-10-30,3.64,3.67,3.64,3.67,2800
2024-10-29,3.57,3.67,3.57,3.59,12700
2024-10-28,3.57,3.62,3.57,3.57,2700
2024-10-25,3.63,3.67,3.58,3.62,7900
2024-10-24,3.65,3.68,3.58,3.58,18200
2024-10-23,3.62,3.65,3.6,3.65,3900
2024-10-22,3.56,3.67,3.56,3.61,16900
2024-10-21,3.65,3.69,3.55,3.55,7600
2024-10-18,3.65,3.69,3.62,3.69,2800
2024-10-17,3.52,3.64,3.52,3.63,5500
2024-10-16,3.55,3.63,3.51,3.56,13700
2024-10-15,3.63,3.64,3.55,3.55,25900
2024-10-14,3.68,3.74,3.57,3.57,3000
2024-10-11,3.73,3.73,3.56,3.61,19800
2024-10-10,3.68,3.8,3.56,3.7,45300
2024-10-09,3.68,3.84,3.47,3.65,71700
2024-10-08,3.7,3.83,3.65,3.66,26400
2024-10-07,3.67,3.8,3.65,3.75,13800
2024-10-04,3.7,3.82,3.65,3.65,10800
2024-10-03,3.84,3.9,3.61,3.65,30600
2024-10-02,3.65,3.7,3.6,3.61,15500
2024-10-01,3.66,3.75,3.57,3.65,32700
2024-09-30,3.5,3.65,3.5,3.63,14300
2024-09-27,3.54,3.67,3.54,3.55,16700
2024-09-26,3.7,3.7,3.56,3.61,8400
2024-09-25,3.65,3.75,3.6,3.62,22700
2024-09-24,3.73,3.73,3.49,3.53,12400
2024-09-23,3.65,3.77,3.6,3.6,21900
2024-09-20,3.64,3.69,3.46,3.6,27300
2024-09-19,3.67,3.89,3.53,3.63,21200
2024-09-18,3.6,3.88,3.46,3.6,42300
2024-09-17,3.59,3.74,3.34,3.71,105600
2024-09-16,3.78,3.94,3.5,3.58,34000
2024-09-13,3.65,3.73,3.59,3.63,18700
2024-09-12,3.8,3.96,3.51,3.63,141000
2024-09-11,3.8,3.97,3.77,3.79,15200
2024-09-10,4.28,4.28,3.77,3.8,57900
2024-09-09,4.02,4.12,3.87,3.87,190000
2024-09-06,3.81,4.02,3.81,3.99,131400
2024-09-05,3.81,3.98,3.74,3.82,221600
2024-09-04,3.77,3.82,3.74,3.81,38900
2024-09-03,3.66,3.84,3.66,3.77,32200
2024-08-30,3.75,4.0,3.74,3.74,39700
2024-08-29,3.76,4.05,3.74,3.81,52900
2024-08-28,4.04,4.18,3.55,3.8,88500
2024-08-27,3.7,4.18,3.68,4.14,101500
2024-08-26,3.73,3.75,3.65,3.65,36200
2024-08-23,3.56,3.75,3.52,3.68,119800
2024-08-22,3.66,3.7,3.52,3.6,77200
2024-08-21,3.69,3.73,3.53,3.68,326600
2024-08-20,3.7,3.74,3.66,3.66,15500
2024-08-19,3.67,3.73,3.65,3.7,13100
2024-08-16,3.54,3.74,3.52,3.67,7400
2024-08-15,3.65,3.69,3.51,3.69,9200
2024-08-14,3.8,3.8,3.58,3.6,5500
2024-08-13,3.91,3.92,3.7,3.76,3600
2024-08-12,3.9,3.93,3.77,3.93,1700
2024-08-09,3.75,3.85,3.75,3.78,3000
2024-08-08,3.75,3.95,3.5,3.77,35100
2024-08-07,3.71,3.8,3.71,3.75,2700
2024-08-06,3.8,4.0,3.65,3.69,10700
2024-08-05,3.62,3.86,3.62,3.7,16200
2024-08-02,3.97,4.12,3.75,3.82,39900
2024-08-01,4.06,4.09,3.96,4.0,8900
2024-07-31,4.06,4.1,4.0,4.06,3000
2024-07-30,4.01,4.17,4.0,4.17,1400
2024-07-29,4.08,4.16,3.92,4.0,17200
2024-07-26,4.12,4.12,4.05,4.05,1400
2024-07-25,4.11,4.16,4.02,4.16,20400
2024-07-24,4.11,4.11,4.06,4.06,5900
2024-07-23,4.11,4.2,4.05,4.15,23000
2024-07-22,4.16,4.21,4.1,4.19,14800
2024-07-19,4.25,4.25,4.16,4.16,5800
2024-07-18,4.25,4.27,4.19,4.2,1000
2024-07-17,4.21,4.29,4.19,4.29,4900
2024-07-16,4.21,4.27,4.21,4.27,1900
2024-07-15,4.19,4.27,4.19,4.24,2000
2024-07-12,4.25,4.3,4.19,4.3,2000
2024-07-11,4.23,4.3,4.22,4.22,4200
2024-07-10,4.16,4.3,4.15,4.19,20200
2024-07-09,4.15,4.29,4.15,4.29,9900
2024-07-08,4.15,4.29,4.15,4.29,8100
2024-07-05,4.3,4.3,4.2,4.28,5400
2024-07-03,4.26,4.3,4.26,4.28,2100
2024-07-02,4.56,4.56,4.1,4.1,4900
2024-07-01,4.46,4.46,4.46,4.46,900
2024-06-30,4.46,4.46,4.46,4.46,963
2024-06-28,4.4,4.85,4.39,4.85,11600
2024-06-27,4.37,4.39,4.36,4.36,800
2024-06-26,4.46,4.5,4.26,4.5,13800
2024-06-25,4.458,4.5,4.26,4.5,13754
2024-06-24,4.47,4.52,4.4,4.51,3800
2024-06-21,4.05,4.52,4.05,4.52,10000
2024-06-20,4.13,4.35,4.13,4.35,8400
2024-06-18,4.46,4.47,4.16,4.25,2500
2024-06-17,4.2,4.32,4.06,4.3,15900
2024-06-14,4.15,4.2,4.15,4.18,5500
2024-06-13,4.21,4.26,4.15,4.21,12700
2024-06-12,4.22,4.32,4.21,4.28,2500
2024-06-11,4.26,4.35,4.24,4.32,9400
2024-06-10,4.51,4.74,4.24,4.29,7400
2024-06-07,4.74,4.74,4.4,4.49,8900
2024-06-06,4.49,4.9,4.49,4.6,10100
2024-06-05,4.43,4.51,4.31,4.51,19200
2024-06-04,4.27,4.45,4.2,4.3,10000
2024-06-03,4.38,4.39,4.32,4.39,5400
2024-05-31,4.37,4.37,4.25,4.25,21000
2024-05-30,4.44,4.5,4.36,4.36,5800
2024-05-29,4.41,4.41,4.35,4.37,8900
2024-05-28,4.54,4.55,4.37,4.39,29200
2024-05-24,4.55,4.57,4.35,4.54,12700
2024-05-23,4.65,4.7,4.56,4.56,4800
2024-05-22,4.79,4.79,4.71,4.71,10400
2024-05-21,4.76,4.89,4.52,4.76,15400
2024-05-20,4.93,4.93,4.6,4.74,26400
2024-05-19,4.72,4.9331,4.6,4.74,26438
2024-05-17,4.79,4.95,4.67,4.81,27100
2024-05-16,4.8,4.93,4.75,4.8,23500
2024-05-15,5.28,5.28,4.5,4.88,67100
2024-05-14,4.88,5.281,4.5,4.88,67100
2024-05-13,5.46,5.5,5.27,5.27,23500
2024-05-10,5.32,5.44,5.32,5.44,2200
2024-05-09,5.1,5.31,5.1,5.29,2300
2024-05-08,5.06,5.31,5.06,5.25,21500
2024-05-07,5.09,5.19,5.0,5.11,10800
2024-05-06,5.17,5.21,5.04,5.09,29300
2024-05-03,5.02,5.15,5.0,5.03,6000
2024-05-02,5.03,5.05,4.99,5.0,10400
2024-05-01,5.11,5.16,5.0,5.0,28700
2024-04-30,5.13,5.13,4.91,4.91,18700
2024-04-29,5.2,5.2,5.06,5.1,10000
2024-04-26,5.1,5.14,5.1,5.14,1800
2024-04-25,5.13,5.13,5.03,5.1,6400
2024-04-24,5.06,5.06,4.82,5.04,7200
2024-04-23,5.03,5.03,5.03,5.03,300
2024-04-22,5.05,5.05,5.03,5.03,3300
2024-04-19,5.05,5.12,5.01,5.02,3200
2024-04-18,5.03,5.06,5.03,5.05,2500
2024-04-17,5.02,5.07,5.02,5.05,5900
2024-04-16,5.13,5.16,5.03,5.05,20000
2024-04-15,5.15,5.15,5.0,5.07,13100
2024-04-12,5.12,5.12,5.02,5.02,3100
2024-04-11,5.2,5.2,5.1,5.13,12000
2024-04-10,5.31,5.35,5.11,5.2,12900
2024-04-09,5.28,5.31,4.99,5.22,22500
2024-04-08,5.3,5.33,5.3,5.32,3100
2024-04-05,5.13,5.2,5.09,5.17,3100
2024-04-04,5.21,5.27,5.07,5.17,9100
2024-04-03,5.22,5.25,5.2,5.2,3900
2024-04-02,5.31,5.31,5.03,5.24,10600
