datetime,open,high,low,close,volume
2024-12-17,1.23,1.3,1.21,1.3,48700
2024-12-16,1.23,1.45,1.215,1.25,560700
2024-12-13,1.59,1.6,1.26,1.35,102700
2024-12-12,1.5,1.59,1.05,1.55,75200
2024-12-11,1.5,1.67,1.5,1.59,21300
2024-12-10,1.65,1.68,1.5,1.575,23800
2024-12-09,1.6,1.6,1.51,1.51,6399
2024-12-06,1.5,1.69,1.5,1.6,96400
2024-12-05,1.5,1.7,1.5,1.7,49600
2024-12-04,1.44,1.75,1.44,1.65,28439
2024-12-03,1.5,1.65,1.35,1.65,134200
2024-12-02,1.24,1.5,1.24,1.5,198800
2024-11-29,1.15,1.34,1.12,1.23,96100
2024-11-27,1.25,1.3,1.2,1.2,100900
2024-11-26,1.22,1.25,1.18,1.25,144800
2024-11-25,1.24,1.25,1.22,1.24,23400
2024-11-22,1.205,1.25,1.2,1.24,46800
2024-11-21,1.2,1.25,1.2,1.2,314600
2024-11-20,1.215,1.29,1.2,1.25,8600
2024-11-19,1.215,1.3,1.2,1.3,23700
2024-11-18,1.25,1.33,0.85,1.29,1280100
2024-11-15,1.275,1.32,1.25,1.25,45433
2024-11-14,1.36,1.36,1.27,1.28,80800
2024-11-13,1.26,1.38,1.2,1.36,20800
2024-11-12,1.4,1.4,1.28,1.38,12900
2024-11-11,1.28,1.4,1.26,1.4,111000
2024-11-08,1.25,1.5,1.25,1.3,5800
2024-11-07,1.4,1.5,1.055,1.5,38100
2024-11-06,1.35,1.5,1.35,1.5,138200
2024-11-05,1.2,1.35,1.2,1.32,19200
2024-11-04,1.2,1.25,1.18,1.25,150300
2024-11-01,1.25,1.25,1.25,1.25,29
2024-10-31,1.255,1.35,1.2,1.25,85800
2024-10-30,1.21,1.4,1.2,1.3,446900
2024-10-29,1.35,1.35,1.35,1.35,39915
2024-10-28,1.39,1.5,1.35,1.5,42400
2024-10-25,1.7,1.7,1.36,1.54,25900
2024-10-24,1.7,1.7,1.17,1.54,95000
2024-10-23,1.68,1.68,1.5,1.66,35600
2024-10-22,1.27,1.7,1.27,1.65,28100
2024-10-21,1.1,1.75,1.1,1.7,52200
2024-10-18,1.75,1.75,1.65,1.7,5300
2024-10-17,1.65,1.75,1.6,1.75,13800
2024-10-16,1.65,1.8,1.65,1.79,10600
2024-10-15,1.65,1.8,1.65,1.8,13300
2024-10-14,1.65,1.85,1.65,1.75,125100
2024-10-11,1.65,1.8,1.65,1.8,3500
2024-10-10,1.7,1.8,1.65,1.8,64600
2024-10-09,1.805,1.85,1.75,1.8,74600
2024-10-08,1.9,1.98,1.8,1.83,63800
2024-10-07,1.85,2.0,1.84,1.9,28500
2024-10-04,2.0,2.0,1.8,1.98,11300
2024-10-03,1.85,2.0,1.85,1.99,10400
2024-10-02,1.85,2.0,1.85,2.0,17500
2024-10-01,1.905,2.0,1.85,1.95,70600
2024-09-30,1.9,2.03,1.9,2.0,16100
2024-09-27,1.9,2.0,1.9,1.99,139500
2024-09-26,1.9,2.1,1.9,1.99,119200
2024-09-25,1.9,2.09,1.9,2.05,13500
2024-09-24,1.9,2.1,1.9,2.05,11700
2024-09-23,1.32,2.2,1.32,2.1,30300
2024-09-20,2.1,2.1,2.1,2.1,700
2024-09-19,2.1,2.25,2.0,2.1,60800
2024-09-18,1.8,2.25,1.8,2.25,242000
2024-09-17,2.05,2.2,2.05,2.15,5300
2024-09-16,2.2,2.2,2.08,2.2,129100
2024-09-13,2.06,2.2,2.06,2.17,78600
2024-09-12,1.2,2.2,1.2,2.1,184500
2024-09-11,2.0,2.25,1.85,2.0,507900
2024-09-10,1.95,1.95,1.85,1.9,88600
2024-09-09,1.95,2.0,1.78,1.9,103800
2024-09-06,1.8,1.88,1.72,1.88,184700
2024-09-05,1.85,1.88,1.72,1.88,47500
2024-09-04,1.8,1.9,1.7,1.88,73200
2024-09-03,1.75,1.9,1.16,1.9,53900
2024-08-30,1.9,1.9,1.5,1.9,43000
2024-08-29,1.8,1.9,1.8,1.9,65500
2024-08-28,1.85,1.95,1.8,1.9,54600
2024-08-27,2.0,2.0,1.85,1.85,5800
2024-08-26,1.88,1.9,1.84,1.9,18500
2024-08-23,1.1,1.9,1.1,1.88,9800
2024-08-22,1.75,2.1,1.75,1.85,153700
2024-08-21,1.85,2.0,1.85,1.86,12700
2024-08-20,1.15,2.18,1.15,2.0,66500
2024-08-19,1.3,2.2,1.3,2.05,210800
2024-08-16,2.2,2.2,2.0,2.15,270900
2024-08-15,1.8,2.2,1.5,2.15,377100
2024-08-14,1.4,1.8,1.12,1.75,99239
2024-08-13,1.84,1.865,1.7,1.8,187963
2024-08-12,1.88,1.95,1.85,1.85,50444
2024-08-09,2.0,2.0,1.2,1.95,28630
2024-08-08,1.95,2.05,1.95,2.0,102138
2024-08-07,1.95,2.05,1.95,2.05,55680
2024-08-06,1.9,2.08,1.9,2.05,124667
2024-08-05,2.0,2.2,1.9,2.0,253191
2024-08-02,2.29,2.29,2.15,2.23,23317
2024-08-01,2.25,2.38,2.2,2.3,54391
2024-07-31,2.25,2.4,2.25,2.36,142224
2024-07-30,2.25,2.37,2.15,2.3,207020
2024-07-29,2.28,2.38,2.25,2.35,249232
2024-07-26,2.4,2.4,2.1,2.39,24726
2024-07-25,2.1,2.39,2.1,2.39,22300
2024-07-24,2.1,2.4,2.1,2.4,20036
2024-07-23,2.3,2.4,2.25,2.4,25446
2024-07-22,2.1,2.3,2.1,2.3,27272
2024-07-19,2.1,2.4,2.1,2.3,39947
2024-07-18,2.25,2.29,2.205,2.25,45864
2024-07-17,2.3,2.35,2.2,2.3,28304
2024-07-16,2.4,2.48,1.75,2.35,124399
2024-07-15,1.75,2.48,1.75,2.48,270378
2024-07-12,2.01,2.4,2.01,2.25,144909
2024-07-11,2.0,2.4,1.98,2.05,287927
2024-07-10,1.85,1.95,1.85,1.95,34869
2024-07-09,1.83,1.95,1.8,1.95,2380541
2024-07-08,1.8,2.0,1.8,2.0,27747
2024-07-05,1.8,2.0,1.8,2.0,780
2024-07-03,1.1,2.01,1.1,2.0,64632
2024-07-02,1.8,2.05,1.8,2.03,16928
2024-07-01,1.9,2.1,1.9,2.05,44823
2024-06-28,2.19,2.19,1.9,2.19,24959
2024-06-27,2.09,2.09,1.84,2.09,6270
2024-06-26,1.85,2.1,1.85,2.09,50406
2024-06-25,1.85,2.0,1.85,2.0,10278
2024-06-24,1.9,2.05,1.02,2.05,59249
2024-06-21,1.95,2.05,1.84,2.05,34033
2024-06-20,1.95,2.0,1.85,2.0,155064
2024-06-18,2.08,2.08,0.76,1.98,44204
2024-06-17,2.0,2.3,1.95,2.08,99651
2024-06-14,2.0,2.4,1.95,2.09,146976
2024-06-13,1.9,2.3,1.8,1.99,194707
2024-06-12,2.0,2.4,1.95,2.05,1479962
2024-06-11,2.0,2.1,1.85,2.1,161972
2024-06-10,2.1,2.4,2.05,2.1,1628222
2024-06-07,2.1,2.4,2.1,2.29,10720
2024-06-06,2.27,2.4,1.7,2.3,741090
2024-06-05,2.4,2.4,2.25,2.4,52012
2024-06-04,2.25,3.0,2.01,2.4,773325
2024-06-03,2.265,3.0,2.23,2.6,16395
2024-05-31,3.17,3.75,2.07,2.45,2609301
2024-05-30,3.5,3.86,3.5,3.86,89797
2024-05-29,3.0,3.88,3.0,3.86,217722
2024-05-28,4.0,4.0,3.7,3.92,324488
2024-05-24,3.15,4.1,3.15,4.05,635841
2024-05-23,3.06,3.95,3.06,3.9,103342
2024-05-22,3.25,3.99,3.0,3.775,305494
2024-05-21,2.41,3.95,2.41,3.8,1796129
2024-05-20,3.0,3.25,3.0,3.25,33805
2024-05-17,3.15,3.35,3.0101,3.35,188164
2024-05-16,2.66,3.45,2.66,3.12,104288
2024-05-15,3.49,3.59,2.41,3.4,255984
2024-05-14,3.255,3.45,3.2,3.45,194930
2024-05-13,3.2,3.5,3.2,3.35,280473
2024-05-10,3.1,3.4,3.1,3.2,540730
2024-05-09,2.4,3.25,2.4,3.2,4556
2024-05-08,3.0,3.3,2.785,3.29,77760
2024-05-07,3.25,3.4,2.65,3.2,343627
2024-05-06,3.0,3.3,2.6,3.3,138304
2024-05-03,3.0,3.3,2.51,3.25,111984
2024-05-02,3.0,3.325,3.0,3.24,308953
2024-05-01,3.0,3.2,2.75,3.1,462382
2024-04-30,2.8,3.4,2.8,3.1,102701
2024-04-29,3.0,3.5,2.76,3.31,23772
2024-04-26,3.35,3.5,2.76,3.35,79095
2024-04-25,3.25,3.4,3.25,3.35,27343
2024-04-24,3.05,3.5,3.025,3.45,321383
2024-04-23,3.45,3.45,3.25,3.275,271862
2024-04-22,3.55,3.55,3.25,3.5,252365
2024-04-19,3.45,3.59,2.5,3.59,282119
2024-04-18,3.3,3.5,3.0,3.45,882518
2024-04-17,2.88,3.35,2.75,3.3,493651
2024-04-16,3.2,3.25,2.8,3.15,149958
2024-04-15,2.0,3.39,2.0,3.25,117383
2024-04-12,3.3,3.6,3.3,3.52,700466
2024-04-11,3.3,3.5,2.05,3.3,352553
2024-04-10,3.0,3.4,3.0,3.32,167196
2024-04-09,3.01,3.45,3.01,3.4,439508
2024-04-08,3.17,3.35,3.05,3.25,524213
2024-04-05,3.0499,3.33,2.93,3.18,453905
2024-04-04,2.75,3.15,2.7,3.05,843407
2024-04-03,2.07,3.24,2.07,2.55,1575142
2024-04-02,2.3,2.3,2.0,2.3,118144
