datetime,open,high,low,close,volume
2024-12-26,5.0,5.15,4.93,5.08,73400
2024-12-24,4.72,5.05,4.5,5.0,42400
2024-12-23,4.37,4.8,4.34,4.72,39300
2024-12-20,4.23,4.51,4.23,4.4,69700
2024-12-19,4.32,4.39,4.04,4.3,31000
2024-12-18,4.42,4.45,4.06,4.12,59200
2024-12-17,4.65,4.85,4.22,4.36,97500
2024-12-16,4.95,5.12,4.67,4.7,47400
2024-12-13,5.05,5.47,4.8,4.95,114800
2024-12-12,4.97,5.08,4.9,4.96,69000
2024-12-11,4.95,5.12,4.63,4.97,80500
2024-12-10,4.77,5.24,4.13,4.93,530000
2024-12-09,4.67,4.84,4.42,4.75,98100
2024-12-06,4.15,4.51,4.15,4.4,69700
2024-12-05,4.19,4.36,4.04,4.16,48800
2024-12-04,3.99,4.35,3.99,4.1,86500
2024-12-03,4.07,4.49,3.95,3.96,89800
2024-12-02,4.31,4.35,4.05,4.1,94200
2024-11-29,4.2,4.53,4.09,4.18,106100
2024-11-27,3.94,4.29,3.94,4.15,41100
2024-11-26,4.06,4.25,3.85,3.88,105600
2024-11-25,4.24,4.59,4.06,4.08,371300
2024-11-22,4.02,4.22,3.9,4.17,72000
2024-11-21,4.1,4.18,3.9,4.01,129600
2024-11-20,4.66,4.78,3.88,4.09,130300
2024-11-19,4.38,4.74,4.33,4.66,50300
2024-11-18,4.61,4.65,4.3,4.4,47200
2024-11-15,4.63,4.8,4.34,4.53,82100
2024-11-14,4.91,5.2,4.52,4.69,75500
2024-11-13,5.11,5.2,4.65,4.82,123400
2024-11-12,5.45,5.79,5.06,5.3,36700
2024-11-11,5.66,5.79,5.32,5.41,41400
2024-11-08,6.04,6.04,5.51,5.69,95500
2024-11-07,5.69,5.97,5.54,5.89,50700
2024-11-06,5.97,5.97,5.55,5.72,43600
2024-11-05,5.77,5.98,5.58,5.77,23100
2024-11-04,6.22,6.32,5.67,5.67,58500
2024-11-01,6.38,6.5,5.95,6.11,24600
2024-10-31,6.28,6.46,6.02,6.35,41200
2024-10-30,6.38,6.48,6.07,6.24,38700
2024-10-29,5.86,6.38,5.77,6.38,50800
2024-10-28,5.43,5.87,5.43,5.87,75100
2024-10-25,5.23,5.63,5.23,5.35,48300
2024-10-24,5.4,5.41,5.0,5.27,72400
2024-10-23,5.48,5.61,5.2,5.4,37700
2024-10-22,5.77,5.79,5.19,5.5,38500
2024-10-21,5.55,5.71,5.35,5.71,39600
2024-10-18,5.32,5.63,5.31,5.56,57400
2024-10-17,5.6,5.64,5.18,5.34,64500
2024-10-16,5.85,5.93,5.6,5.67,37400
2024-10-15,5.81,6.1,5.64,5.85,67100
2024-10-14,5.61,5.99,5.6,5.75,76500
2024-10-11,5.55,5.78,5.36,5.57,31900
2024-10-10,5.85,5.99,5.43,5.51,66100
2024-10-09,5.2,5.95,5.2,5.85,125500
2024-10-08,5.39,5.54,5.1,5.13,50600
2024-10-07,5.3,5.84,5.15,5.32,158300
2024-10-04,5.0,5.3,4.77,5.3,126000
2024-10-03,5.0,5.19,4.63,4.95,63500
2024-10-02,4.6,5.3,4.47,4.89,83600
2024-10-01,4.6,4.69,4.5,4.6,55400
2024-09-30,4.55,4.74,4.38,4.59,96700
2024-09-27,4.58,4.84,4.57,4.82,35900
2024-09-26,4.61,4.91,4.53,4.57,32900
2024-09-25,4.46,4.7,4.34,4.66,85200
2024-09-24,4.54,4.61,4.23,4.41,45900
2024-09-23,5.0,5.03,4.46,4.48,94000
2024-09-20,5.25,5.3,4.92,5.0,62500
2024-09-19,5.15,5.29,4.92,5.19,124400
2024-09-18,5.25,5.46,4.89,5.02,106200
2024-09-17,5.71,5.89,4.89,5.29,193700
2024-09-16,6.7,6.83,5.51,5.59,200200
2024-09-13,6.43,6.74,6.26,6.74,40700
2024-09-12,6.15,6.39,5.82,6.34,39700
2024-09-11,5.92,6.14,5.5,6.09,68400
2024-09-10,6.0,6.1,5.7,5.82,62900
2024-09-09,5.95,5.95,5.73,5.75,63900
2024-09-08,5.95,5.95,5.7321,5.75,63885
2024-09-06,6.22,6.22,5.7,5.93,57400
2024-09-05,6.66,6.9,6.22,6.31,143000
2024-09-04,6.66,6.9,6.22,6.31,143034
2024-09-03,5.32,5.92,5.32,5.92,152200
2024-08-30,5.5,5.56,5.1,5.27,23500
2024-08-29,5.65,5.65,5.33,5.38,6800
2024-08-28,5.62,5.7,5.21,5.65,28900
2024-08-27,5.51,5.81,5.45,5.6,105400
2024-08-26,5.48,5.72,5.25,5.59,155900
2024-08-23,5.34,5.48,5.16,5.4,89200
2024-08-22,5.2,5.38,5.15,5.3,18900
2024-08-21,5.18,5.29,5.03,5.16,40900
2024-08-20,5.34,5.54,5.13,5.2,25100
2024-08-19,5.2,5.45,5.02,5.3,84300
2024-08-16,4.87,5.2,4.7,5.15,60400
2024-08-15,4.96,5.09,4.76,4.88,37400
2024-08-14,5.12,5.26,4.8,4.96,56600
2024-08-13,5.29,5.66,4.91,5.07,147500
2024-08-12,5.1,5.24,4.87,5.11,53200
2024-08-09,4.42,5.44,4.22,5.06,86300
2024-08-08,4.36,4.5,4.17,4.41,58800
2024-08-07,5.6,6.19,4.5,4.5,484700
2024-08-06,4.12,6.96,4.12,5.88,3735900
2024-08-05,4.19,4.19,3.82,4.0,43100
2024-08-02,4.45,4.59,4.31,4.33,16400
2024-08-01,4.58,4.61,4.35,4.48,13600
2024-07-31,4.51,4.56,4.4,4.55,25700
2024-07-30,4.47,4.61,4.42,4.51,15600
2024-07-29,4.65,4.65,4.42,4.52,23600
2024-07-26,4.42,4.67,4.4,4.49,22500
2024-07-25,4.51,4.71,4.42,4.46,19000
2024-07-24,4.51,4.68,4.51,4.53,9100
2024-07-23,4.49,4.63,4.3,4.63,39300
2024-07-22,4.33,4.53,4.3,4.49,60800
2024-07-19,4.84,4.92,4.23,4.33,60000
2024-07-18,4.83,5.09,4.7,4.8,81800
2024-07-17,4.86,4.94,4.75,4.79,36100
2024-07-16,4.99,5.02,4.9,4.9,34500
2024-07-15,5.23,5.23,4.93,5.0,49900
2024-07-12,5.32,5.54,5.02,5.25,103100
2024-07-11,5.36,5.89,4.59,5.08,277700
2024-07-10,5.4,5.8,5.4,5.6,56595
2024-07-09,5.8,6.4,5.2,5.4,139765
2024-07-08,7.0,7.0,6.8,7.0,9425
2024-07-05,6.6,7.0,6.6,7.0,9170
2024-07-03,6.6,6.8,6.6,6.6,16240
2024-07-02,7.0,7.0,6.4,6.6,29280
2024-07-01,7.2,7.4,7.0,7.2,15635
2024-06-28,7.2,7.6,7.2,7.2,15640
2024-06-27,7.2,7.4,7.0,7.4,11190
2024-06-26,7.2,7.4,7.0,7.0,13000
2024-06-25,7.6,7.8,7.0,7.2,22220
2024-06-24,8.0,8.0,7.4,7.6,17590
2024-06-21,7.8,8.2,7.4,8.0,69950
2024-06-20,7.6,8.2,7.4,7.8,16365
2024-06-18,8.2,8.4,7.2,7.6,90985
2024-06-17,7.6,8.0,7.2,7.4,14930
2024-06-14,7.8,8.2,7.4,7.6,12510
2024-06-13,8.4,8.6,7.8,8.0,27350
2024-06-12,8.2,8.6,7.8,8.2,20835
2024-06-11,8.6,9.0,7.8,8.2,33055
2024-06-10,7.4,8.8,7.4,8.6,77675
2024-06-07,7.0,9.2,6.8,7.4,69055
2024-06-06,6.6,7.6,6.6,7.0,37570
2024-06-05,6.4,6.6,6.2,6.6,13375
2024-06-04,6.4,6.4,6.2,6.4,19175
2024-06-03,6.8,6.8,6.2,6.4,33075
2024-05-31,6.8,7.0,6.4,6.6,23190
2024-05-30,7.2,7.6,6.6,6.8,49300
2024-05-29,7.0,9.0,6.6,7.4,140125
2024-05-28,7.2,7.8,6.2,6.8,63235
2024-05-24,7.2,7.2,6.8,7.0,13685
2024-05-23,7.6,7.6,6.6,7.0,25265
2024-05-22,7.4,7.6,7.2,7.2,11345
2024-05-21,7.2,7.6,7.2,7.4,10360
2024-05-20,7.6,7.8,7.4,7.4,13700
2024-05-17,7.8,7.8,7.4,7.4,15960
2024-05-16,7.8,7.8,7.4,7.8,9715
2024-05-15,7.8,8.0,7.6,7.6,10825
2024-05-14,7.6,8.0,7.4,7.6,18695
2024-05-13,7.8,8.0,7.2,7.8,21990
2024-05-10,8.2,8.6,7.6,7.8,28935
2024-05-09,8.0,8.6,7.8,7.8,14700
2024-05-08,7.8,8.0,7.4,7.8,22730
2024-05-07,8.6,8.6,7.6,7.8,15660
2024-05-06,8.4,8.6,8.0,8.4,13660
2024-05-03,8.6,8.8,8.4,8.6,15510
2024-05-02,8.2,8.8,8.2,8.8,21490
2024-05-01,8.4,8.8,7.6,8.8,48540
2024-04-30,7.0,8.8,7.0,8.6,118475
2024-04-29,6.8,7.0,6.8,7.0,7410
2024-04-26,7.0,7.0,6.6,6.8,6020
2024-04-25,6.8,7.2,6.6,7.0,19105
2024-04-24,6.8,6.8,6.6,6.8,15760
2024-04-23,6.8,7.0,6.6,6.8,15795
2024-04-22,6.6,6.8,6.4,6.6,28105
2024-04-19,6.6,7.2,6.2,7.0,62190
2024-04-18,6.6,6.8,6.2,6.6,68845
2024-04-17,7.2,7.4,6.2,6.8,494185
2024-04-16,7.0,7.0,6.0,6.2,466655
2024-04-15,7.2,7.4,6.4,6.6,32410
2024-04-12,7.6,7.6,6.8,7.2,60285
2024-04-11,7.8,8.0,7.6,7.6,11245
2024-04-10,7.8,8.0,7.6,7.8,16705
2024-04-09,8.0,8.2,7.6,7.8,20860
2024-04-08,8.2,8.4,7.8,8.0,18155
2024-04-05,8.6,8.6,8.2,8.2,8955
2024-04-04,8.2,9.2,8.2,8.4,32800
2024-04-03,8.0,8.2,7.6,8.2,27885
2024-04-02,8.6,8.6,7.8,8.0,21155
