datetime,open,high,low,close,volume
2024-09-30,23.25,23.5,23.08,23.5,23936
2024-09-27,23.0,23.0657,23.0,23.0657,3194
2024-09-26,22.89,22.96,22.89,22.96,1818
2024-09-25,23.3,23.3,22.99,23.0,8786
2024-09-24,22.96,22.96,22.95,22.95,473
2024-09-23,22.98,22.98,22.85,22.92,2375
2024-09-20,22.97,23.0,22.75,22.98,2906
2024-09-19,22.74,23.7,22.7,22.97,17235
2024-09-18,23.17,23.17,22.65,22.79,26806
2024-09-17,23.14,23.15,22.97,22.97,4531
2024-09-16,23.0,23.39,23.0,23.35,6084
2024-09-13,22.72,23.09,22.705,23.09,2695
2024-09-12,22.91,23.27,22.62,22.62,7616
2024-09-11,22.74,23.31,22.74,23.31,6715
2024-09-10,22.76,22.76,22.6,22.73,3327
2024-09-09,22.445,22.71,22.445,22.7,8697
2024-09-06,22.66,22.66,22.2501,22.45,3305
2024-09-05,22.59,22.78,22.59,22.7,7140
2024-09-04,22.33,22.61,22.29,22.6,9872
2024-09-03,22.16,22.59,22.16,22.32,29735
2024-08-30,22.32,22.69,21.39,22.26,64437
2024-08-29,21.5,21.5,21.25,21.43,7434
2024-08-28,21.0,21.55,20.95,21.55,9387
2024-08-27,20.9,21.19,20.5001,21.19,13925
2024-08-26,20.9,21.15,20.9,21.15,8591
2024-08-23,20.66,21.0899,20.66,20.925,2810
2024-08-22,20.74,21.0,20.74,20.8,5873
2024-08-21,20.61,20.81,20.6,20.81,4012
2024-08-20,20.66,20.74,20.6,20.68,17645
2024-08-19,21.0,21.0,20.42,20.67,20508
2024-08-16,20.9,21.18,20.84,21.15,7181
2024-08-15,20.5001,20.92,20.5001,20.92,6317
2024-08-14,20.4308,20.86,20.4308,20.86,5973
2024-08-13,20.3,20.47,20.3,20.47,7958
2024-08-12,20.3,20.3,20.21,20.2455,8844
2024-08-09,20.3,20.3,19.83,20.2716,8070
2024-08-08,19.94,20.3,19.94,20.25,9717
2024-08-07,20.3,20.3,19.83,20.17,9592
2024-08-06,20.01,20.25,20.01,20.1,3324
2024-08-05,20.0,20.19,19.88,20.03,15710
2024-08-02,20.1327,20.286,20.1327,20.218,5140
2024-08-01,20.03,20.42,20.03,20.24,12089
2024-07-31,20.5,20.5,20.33,20.44,12791
2024-07-30,20.05,20.36,20.05,20.24,3479
2024-07-29,20.47,20.4899,20.1901,20.1901,3632
2024-07-26,20.24,20.52,20.21,20.52,3986
2024-07-25,20.385,20.389,20.17,20.28,6668
2024-07-24,20.46,20.46,20.12,20.12,4004
2024-07-23,20.43,20.46,20.25,20.46,20246
2024-07-22,20.48,20.48,20.2688,20.43,11751
2024-07-19,20.26,20.26,20.26,20.26,0
2024-07-18,20.33,20.33,20.25,20.26,2649
2024-07-17,20.26,20.31,20.26,20.3,2649
2024-07-16,20.47,20.47,20.26,20.3,5857
2024-07-15,20.4,20.4,20.13,20.22,5593
2024-07-12,20.21,20.21,20.11,20.12,3339
2024-07-11,19.61,19.82,19.61,19.76,7981
2024-07-10,19.6,19.675,19.5,19.5,8237
2024-07-09,19.91,20.0,19.57,19.6,9867
2024-07-08,20.15,20.15,19.76,20.15,8548
2024-07-05,19.97,20.34,19.17,20.34,8204
2024-07-03,20.42,20.52,20.3799,20.4,16093
2024-07-02,20.34,20.38,20.075,20.2772,5098
2024-07-01,19.83,20.32,19.83,20.32,966
2024-06-28,20.02,20.28,19.81,20.08,6239
2024-06-27,20.0,20.75,19.99,20.5,19863
2024-06-26,19.83,20.25,19.83,20.07,12213
2024-06-25,20.01,20.01,19.86,19.96,3400
2024-06-24,19.795,19.9812,19.79,19.9812,1448
2024-06-21,19.98,19.98,19.77,19.88,3146
2024-06-20,19.51,19.775,19.47,19.6,1971
2024-06-18,19.48,19.7217,19.48,19.56,1246
2024-06-17,19.52,19.7046,19.52,19.5531,8837
2024-06-14,19.55,19.55,19.5128,19.5128,1625
2024-06-13,20.0,20.0,19.6301,19.85,3639
2024-06-12,19.79,20.05,19.7,19.7,6589
2024-06-11,19.7,19.7,19.6325,19.6325,1036
2024-06-10,19.65,19.81,19.51,19.62,3016
2024-06-07,19.59,19.6,19.45,19.45,2455
2024-06-06,19.56,19.8192,19.56,19.6,3448
2024-06-05,19.85,19.85,19.6922,19.7702,2958
2024-06-04,19.79,19.87,19.75,19.85,5211
2024-06-03,19.61,19.78,19.55,19.55,3639
2024-05-31,19.71,19.77,19.5,19.5,4092
2024-05-30,19.66,19.7622,19.49,19.64,3441
2024-05-29,19.77,19.77,19.4,19.52,8905
2024-05-28,19.6,19.8699,19.6,19.72,18475
2024-05-24,19.1,19.37,19.06,19.37,2036
2024-05-23,19.17,19.322,19.12,19.1455,3378
2024-05-22,19.46,19.5899,19.21,19.22,6632
2024-05-21,19.35,19.53,19.35,19.47,7084
2024-05-20,19.56,19.56,19.5217,19.5217,871
2024-05-17,19.61,19.7,19.4201,19.7,3316
2024-05-16,19.42,19.7894,19.0701,19.75,6758
2024-05-15,19.39,19.67,19.36,19.59,3149
2024-05-14,19.6914,19.6914,19.2548,19.35,3397
2024-05-13,19.32,19.32,19.1681,19.1681,3268
2024-05-10,19.16,19.49,19.06,19.28,3507
2024-05-09,19.15,19.59,19.15,19.18,7771
2024-05-08,19.7,19.7,19.15,19.2,4608
2024-05-07,19.34,19.85,19.34,19.73,4218
2024-05-06,19.54,19.54,19.31,19.475,2414
2024-05-03,20.11,20.11,19.21,19.21,2409
2024-05-02,19.3,19.31,18.99,19.01,4400
2024-05-01,19.3194,19.39,18.98,19.39,8371
2024-04-30,18.9,19.29,18.7404,19.27,10880
2024-04-29,19.07,19.23,18.45,19.0,8363
2024-04-26,19.0,19.1794,18.67,18.9,6263
2024-04-25,18.71,18.71,18.09,18.56,2524
2024-04-24,18.4292,18.95,18.4292,18.82,3236
2024-04-23,18.49,18.82,18.49,18.6661,6202
2024-04-22,18.0,18.565,18.0,18.4,7948
2024-04-19,18.15,18.15,17.67,18.0,5985
2024-04-18,18.08,18.21,17.9,18.13,12620
2024-04-17,18.16,18.355,18.0,18.08,9566
2024-04-16,18.21,18.4257,18.01,18.13,2597
2024-04-15,19.21,19.21,18.4,18.4425,7193
2024-04-12,18.8,19.2,18.68,18.76,4960
2024-04-11,19.06,19.06,18.7,18.7,8945
2024-04-10,19.74,19.74,18.85,18.91,6851
2024-04-09,19.62,19.65,19.185,19.48,4918
2024-04-08,19.67,19.67,19.4607,19.53,5733
2024-04-05,19.9,19.9,19.64,19.78,4761
2024-04-04,19.77,19.9,19.77,19.9,1843
2024-04-03,19.87,20.18,19.87,20.13,4118
2024-04-02,19.85,19.91,19.61,19.91,7908
