datetime,open,high,low,close,volume
2024-12-04,0.1401,0.1425,0.13,0.13,67181
2024-12-03,0.11,0.1424,0.11,0.12999,15610
2024-12-02,0.1248,0.16,0.1,0.1059,78002
2024-11-29,0.13,0.13,0.1,0.1,1500
2024-11-27,0.1675,0.1675,0.1401,0.1401,1280
2024-11-26,0.138,0.1801,0.138,0.165,82506
2024-11-25,0.1248,0.14,0.121,0.14,4431
2024-11-22,0.1105,0.1648,0.11,0.133,162986
2024-11-21,0.105,0.1282,0.1,0.1059,318154
2024-11-20,0.1,0.13,0.1,0.1,40500
2024-11-19,0.11,0.11,0.11,0.11,3003
2024-11-14,0.1,0.1039,0.1,0.1039,2340
2024-11-11,0.1,0.1,0.0822,0.0822,100
2024-11-07,0.117,0.117,0.0822,0.0822,1452
2024-11-06,0.1122,0.1123,0.081,0.111,21244
2024-11-04,0.12,0.12,0.1057,0.1057,5778
2024-11-01,0.106,0.12,0.0839,0.12,3300
2024-10-31,0.106,0.106,0.1059,0.1059,200
2024-10-28,0.1199,0.14,0.1199,0.14,403
2024-10-24,0.14,0.14,0.14,0.14,250
2024-10-23,0.1484,0.1485,0.1399,0.14,850
2024-10-22,0.1227,0.1623,0.1222,0.125,15389
2024-10-21,0.12,0.12,0.12,0.12,8001
2024-10-18,0.10408,0.10408,0.10408,0.10408,250
2024-10-16,0.116,0.1161,0.116,0.1161,500
2024-10-11,0.1114,0.1114,0.1114,0.1114,205
2024-10-10,0.095,0.11,0.0919,0.1,74286
2024-10-08,0.1,0.1,0.1,0.1,110
2024-10-03,0.1,0.1,0.1,0.1,3000
2024-10-01,0.1,0.1,0.1,0.1,26809
2024-09-27,0.0805,0.0955,0.0805,0.0955,4000
2024-09-26,0.1,0.1,0.1,0.1,500
2024-09-20,0.1,0.1,0.1,0.1,102500
2024-09-19,0.0995,0.1,0.0551,0.1,63649
2024-09-12,0.09,0.09,0.09,0.09,20650
2024-09-06,0.09,0.1,0.09,0.1,17600
2024-09-05,0.0875,0.0951,0.0875,0.0951,1000
2024-08-29,0.1013,0.1013,0.09,0.09,74759
2024-08-27,0.08,0.08,0.08,0.08,75250
2024-08-26,0.11,0.11,0.0768,0.08,177048
2024-08-23,0.099,0.11,0.099,0.1099,2800
2024-08-22,0.07,0.1,0.07,0.1,2100
2024-08-16,0.1,0.11,0.1,0.11,87085
2024-08-08,0.0941,0.099,0.0941,0.099,40845
2024-08-06,0.0701,0.1,0.0701,0.1,265150
2024-08-05,0.0701,0.0701,0.0701,0.0701,1100
2024-08-02,0.076,0.076,0.0701,0.0701,10113
2024-08-01,0.0553,0.1,0.0552,0.1,15253
2024-07-31,0.073,0.09,0.053,0.0701,417602
2024-07-30,0.1299,0.1299,0.1299,0.1299,100
2024-07-29,0.0901,0.11,0.0901,0.105,6493
2024-07-23,0.0918,0.0918,0.09,0.09,13636
2024-07-22,0.08,0.09,0.08,0.09,5104
2024-07-17,0.0955,0.0955,0.0955,0.0955,3001
2024-07-15,0.08,0.08,0.07,0.07,1438
2024-07-12,0.0751,0.08,0.075,0.08,23124
2024-07-11,0.0751,0.0752,0.0751,0.0752,994
2024-07-10,0.082,0.09,0.0752,0.0779,32750
2024-07-09,0.09,0.09,0.09,0.09,11821
2024-07-08,0.08,0.1,0.08,0.09,33050
2024-07-03,0.1,0.1024,0.1,0.1024,6083
2024-07-01,0.09,0.09,0.09,0.09,12900
2024-06-28,0.1,0.1,0.1,0.1,16000
2024-06-27,0.0901,0.1,0.0901,0.1,1600
2024-06-26,0.1,0.1,0.09,0.1,67805
2024-06-25,0.1,0.1096,0.1,0.1096,98150
2024-06-24,0.1098,0.1098,0.1098,0.1098,100
2024-06-21,0.1,0.11,0.1,0.11,11000
2024-06-20,0.1,0.105,0.1,0.1,70300
2024-06-18,0.1,0.1025,0.1,0.1,58209
2024-06-17,0.101,0.11,0.09,0.11,8250
2024-06-12,0.11,0.11,0.11,0.11,2900
2024-06-11,0.0999,0.0999,0.09,0.0998,11057
2024-06-07,0.1026,0.1026,0.1,0.1,6416
2024-06-06,0.12,0.12,0.1,0.1,11396
2024-06-04,0.1065,0.11,0.1065,0.11,7305
2024-06-03,0.1059,0.1238,0.0955,0.1099,636818
2024-05-31,0.1325,0.1325,0.1198,0.1198,10937
2024-05-29,0.0901,0.098,0.0901,0.098,3811
2024-05-28,0.1,0.1399,0.1,0.138,55746
2024-05-23,0.11,0.12,0.11,0.12,1317
2024-05-22,0.17,0.17,0.13,0.13,799
2024-05-17,0.1234,0.1234,0.1234,0.1234,7
2024-05-16,0.093,0.11,0.09,0.11,250369
2024-05-14,0.1,0.1,0.1,0.1,29268
2024-05-13,0.1125,0.1125,0.0911,0.1,39452
2024-05-10,0.1147,0.1147,0.1147,0.1147,8045
2024-05-08,0.1076,0.1299,0.1076,0.1299,27391
2024-05-07,0.1279,0.128,0.1103,0.128,8100
2024-05-06,0.1196,0.1196,0.1195,0.1195,19200
2024-05-03,0.124,0.1299,0.124,0.1298,1300
2024-05-02,0.1199,0.1199,0.1199,0.1199,12490
2024-04-30,0.113,0.113,0.1129,0.1129,0
2024-04-29,0.11,0.1487,0.11,0.12,26800
