datetime,open,high,low,close,volume
2024-11-05,131.0,134.28,129.75,133.46001,6998600
2024-11-04,132.82001,135.71001,129.7,129.85001,10608800
2024-11-01,124.63,132.62,124.3,130.87,13048400
2024-10-31,127.0,127.59,122.59,123.63,7312400
2024-10-30,130.99001,133.97,125.44,129.39999,17073700
2024-10-29,120.68,122.54,120.1,121.63,3909800
2024-10-28,123.0,123.61,120.55,120.66,3582900
2024-10-25,121.9,124.79,121.75,122.55,4040200
2024-10-24,120.61,121.39,119.36,120.57,3638100
2024-10-23,118.97,121.56,117.82,119.49,4558900
2024-10-22,124.1,124.3,119.35,120.4,7093000
2024-10-21,126.5,126.98,125.17,125.66,4405000
2024-10-18,129.2,129.58,125.2,126.46,5491700
2024-10-17,129.10001,131.60001,128.0,129.17999,5603600
2024-10-16,126.89,127.51,124.8,126.73,3833100
2024-10-15,128.84,131.13,125.66,125.83,6016600
2024-10-14,129.0,130.25999,127.4,128.35001,5933000
2024-10-11,124.0,128.3,123.5,127.73,7811900
2024-10-10,121.46,124.86,121.2,124.8,5947200
2024-10-09,121.63,123.13,120.5,122.34,6023500
2024-10-08,119.4,121.94,118.7,121.93,5681500
2024-10-07,119.68,120.85,118.18,119.09,5208100
2024-10-04,117.5,120.84,117.06,120.42,8175800
2024-10-03,114.02,116.75,113.62,115.67,6872500
2024-10-02,112.97,116.56,112.12,113.46,6047100
2024-10-01,117.39,117.78,112.91,113.16,9641900
2024-09-30,119.0,119.96,116.95,118.54,8638100
2024-09-27,124.0,124.41,120.07,120.22,13545000
2024-09-26,122.38,127.0,121.39,126.49,13420500
2024-09-25,117.27,120.24,117.07,120.17,8535000
2024-09-24,118.17,118.44,116.0,117.31,6851800
2024-09-23,117.55,118.1,116.58,117.57,8067800
2024-09-20,116.5,119.05,115.08,117.5,75332800
2024-09-19,120.07,120.07,117.36,117.77,10630500
2024-09-18,117.58,119.62,115.94,115.99,10783600
2024-09-17,117.71,118.31,115.04,116.82,9412700
2024-09-16,112.38,115.8,112.23,115.4,8618900
2024-09-13,112.18,114.65,111.4,114.3,7353300
2024-09-12,108.7,113.23,108.6,112.15,9908500
2024-09-11,107.15,108.9,105.55,108.8,9715100
2024-09-10,106.15,107.53,105.42,106.64,9367400
2024-09-09,107.35,107.65,105.1,105.89,18742700
2024-09-06,106.52,108.21,101.41,102.0,11962600
2024-09-05,107.0,108.3,105.13,107.16,9362400
2024-09-04,109.0,110.55,107.31,109.06,8113600
2024-09-03,114.88,116.69,109.12,110.77,14159000
2024-08-30,115.36,117.72,110.65,115.54,33433600
2024-08-29,108.28,114.44,108.1,110.74,23836600
2024-08-28,110.3,112.07,108.21,111.56,9528000
2024-08-27,110.33,112.37,109.71,111.86,6271600
2024-08-26,112.01,114.15,110.35,111.67,7307800
2024-08-23,110.35,112.66,110.07,112.01,6023400
2024-08-22,112.55,114.02,108.67,108.98,7018300
2024-08-21,110.85,111.9,108.86,111.7,6714400
2024-08-20,111.75,112.48,109.56,110.71,6189000
2024-08-19,111.0,112.06,108.38,111.87,8374900
2024-08-16,108.9,112.16,108.06,111.3,11632600
2024-08-15,107.06,110.96,105.41,110.21,17713200
2024-08-14,101.06,104.37,100.31,102.95,12141000
2024-08-13,97.1,101.49,96.57,99.94,14928400
2024-08-12,92.2,97.9,91.84,95.27,9875300
2024-08-09,89.48,93.43,88.57,92.55,8405000
2024-08-08,89.77,91.7,88.45,91.46,10242800
2024-08-07,90.37,93.03,86.93,87.89,21545500
2024-08-06,98.66,99.27,93.34,94.67,15500600
2024-08-05,90.48,99.89,90.13,98.18,13137800
2024-08-02,101.7,103.8,99.93,102.29,11832700
2024-08-01,112.93,115.21,107.53,108.43,8570000
2024-07-31,114.76,116.6,112.2,113.68,11327300
2024-07-30,112.31,113.25,105.77,108.61,11938400
2024-07-29,114.36,115.5,110.95,111.2,7552200
2024-07-26,114.25,114.72,111.55,113.56,8419900
2024-07-25,116.0,116.0,110.33,111.43,17363700
2024-07-24,123.53,123.53,115.89,116.12,15611400
2024-07-23,126.95,128.14999,125.35,125.85,5944600
2024-07-22,128.17,129.87,127.08,128.74001,6255200
2024-07-19,125.41,127.88,124.27,125.79,6932800
2024-07-18,126.63,126.94,122.03,125.34,9659400
2024-07-17,128.14,129.77,124.67,125.17,18887600
2024-07-16,137.64,137.73,132.39,134.25999,10254500
2024-07-15,140.75,141.09,136.52,137.22,8064600
2024-07-12,139.60001,141.53999,137.5,139.57001,7376400
2024-07-11,145.56,146.45,139.42,140.72,8248900
2024-07-10,146.28999,147.23,141.83,145.77,7387300
2024-07-09,146.06,150.23,143.83,145.74001,11396900
2024-07-08,140.0,147.12,139.2,145.97,12355600
2024-07-05,142.2,142.75999,138.31,138.96001,8901200
2024-07-03,147.69,149.47,140.59,142.67,13173300
2024-07-02,140.22,143.53999,139.92,143.47,7748200
2024-07-01,137.48,144.69,133.63,142.82001,11565700
2024-06-28,139.53,141.77,136.21001,137.91,20573600
2024-06-27,137.83,141.83,137.60001,139.42999,9483000
2024-06-26,138.52,141.31,135.09,138.24001,12714100
2024-06-25,139.32001,141.75,137.61,140.35001,8466400
2024-06-24,143.31,143.56,137.56,137.56,14015000
2024-06-21,145.78,147.19,140.64,145.06,16788900
2024-06-20,156.63,161.52,145.02,148.52,39976400
2024-06-18,143.58,154.14,143.3,149.14999,33500100
2024-06-17,137.13,144.74001,137.03,142.03,26911400
2024-06-14,133.37,135.53,131.28999,134.98,12995300
2024-06-13,131.99001,136.19,131.8,135.02,16066800
2024-06-12,132.83,132.94,130.10001,131.81,11427900
2024-06-11,131.5,134.85001,130.02,131.64,9176400
2024-06-10,129.0,135.46001,128.39999,132.45,14011900
2024-06-07,131.5,134.06,127.59,129.97,19597600
2024-06-06,136.25,136.7,132.14999,133.96001,13929100
2024-06-05,135.95,139.39999,132.95,137.66,19148600
2024-06-04,132.2,138.98,131.88,135.75999,21568400
2024-06-03,140.55,140.74001,128.60001,132.03,41199200
2024-05-31,143.8,144.8,131.00999,139.56,67192800
2024-05-30,178.8,178.84,165.11,169.92,44466000
2024-05-29,165.56,179.7,164.3,179.21001,23215900
2024-05-28,168.42999,169.69,161.00999,166.08,18692600
2024-05-24,156.02,166.77,154.61,160.17999,17491600
2024-05-23,158.99001,162.71001,150.13,153.57001,16843100
2024-05-22,147.91,148.99001,145.87,147.78,4708400
2024-05-21,145.05,149.89999,144.0,147.24001,6665700
2024-05-20,150.89999,154.59,145.02,145.45,10586900
2024-05-17,148.63,150.28,145.88,149.52,9893500
2024-05-16,150.5,150.84,143.5,146.3,9411500
2024-05-15,139.89999,150.28,138.66,149.16,16982500
2024-05-14,129.49001,134.69,128.60001,134.12,4175800
2024-05-13,133.3,134.89999,130.67999,131.00999,4105800
2024-05-10,133.92999,134.60001,131.42,132.77,4536900
2024-05-09,131.17,132.42,129.27,131.67999,6675400
2024-05-08,127.16,131.88,126.0,131.61,4921500
2024-05-07,128.22,129.7,126.25,127.55,3247100
2024-05-06,125.0,129.39,124.25,129.33,5025200
2024-05-03,125.49,127.59,124.71,125.1,3942800
2024-05-02,121.64,123.91,118.36,123.39,4856900
2024-05-01,122.91,124.16,117.43,118.78,7199800
2024-04-30,126.25,126.99,123.84,124.64,5054500
2024-04-29,125.2,127.73,123.27,127.7,4406300
2024-04-26,125.62,126.55,123.04,125.06,5512200
2024-04-25,118.33,125.28,117.0,124.91,6823000
2024-04-24,126.01,126.01,119.31,120.2,5815900
2024-04-23,116.38,121.08,115.7,120.63,5086900
2024-04-22,115.0,118.34,114.25,115.54,5410000
2024-04-19,116.36,119.18,114.3,114.87,9353800
2024-04-18,119.61,119.65,115.51,118.37,5053700
2024-04-17,122.62,123.67,118.31,119.62,5346000
2024-04-16,116.66,121.74,115.68,121.08,7596700
2024-04-15,119.0,122.5,117.27,117.81,6764100
2024-04-12,121.49,122.35,117.61,117.76,7489800
2024-04-11,123.61,125.78,123.14,124.04,5058300
2024-04-10,121.19,126.07,121.1,123.37,5945000
2024-04-09,126.43,126.75,120.45,123.73,9993300
2024-04-08,132.95,133.44,125.56,127.15,11952300
2024-04-05,128.0,132.92,123.51,132.72,10793300
2024-04-04,129.85001,136.16,126.68,127.16,19494800
2024-04-03,117.79,129.75999,117.66,128.58,19390800
2024-04-02,117.39,118.79,115.31,118.44,5503100
