datetime,open,high,low,close,volume
2024-05-28,95.0,95.96,94.48,95.37,541115
2024-05-24,95.14,95.6,94.04,94.74,535697
2024-05-23,95.22,95.22,93.04,94.55,602952
2024-05-22,96.74,97.175,94.4,95.11,742911
2024-05-21,93.26,97.11,93.18,96.92,900510
2024-05-20,93.52,94.445,92.3976,93.25,527421
2024-05-17,95.0,95.35,92.25,93.12,820376
2024-05-16,95.0,95.005,93.6703,94.83,1148576
2024-05-15,94.32,95.36,93.68,94.68,716213
2024-05-14,93.22,93.73,91.86,92.99,778579
2024-05-13,92.37,92.57,91.06,92.06,644449
2024-05-10,91.69,92.9,90.2,91.46,1157522
2024-05-09,97.28,99.55,89.535,91.55,1192278
2024-05-08,97.1,97.24,95.75,96.52,658801
2024-05-07,95.23,98.08,95.23,97.84,1044940
2024-05-06,93.66,95.28,93.585,94.93,466559
2024-05-03,92.44,93.89,92.295,92.96,430376
2024-05-02,91.25,91.52,90.63,91.2,669488
2024-05-01,89.26,91.77,88.5,90.0,438597
2024-04-30,91.35,91.54,89.05,89.26,550573
2024-04-29,92.37,92.45,91.09,92.07,446679
2024-04-26,92.78,93.18,91.11,91.31,415664
2024-04-25,92.07,92.96,90.98,92.91,538783
2024-04-24,93.54,93.97,91.93,93.55,624319
2024-04-23,91.39,94.25,90.92,94.07,906914
2024-04-22,88.49,90.41,88.49,90.37,584728
2024-04-19,87.64,88.615,86.09,87.19,585558
2024-04-18,88.66,89.775,88.01,88.06,647229
2024-04-17,90.61,90.61,87.95,88.47,674750
2024-04-16,91.46,91.62,89.67,89.72,685856
2024-04-15,94.04,94.815,91.83,91.92,539704
2024-04-12,94.46,95.53,92.69,92.92,340589
2024-04-11,96.52,96.52,95.16,95.79,527479
2024-04-10,97.99,99.02,96.06,96.72,858009
2024-04-09,100.69,101.03,98.72,99.34,353832
2024-04-08,99.41,101.0,99.32,100.33,456299
2024-04-05,99.05,100.44,98.53,98.95,751320
2024-04-04,103.05,103.48,99.09,99.34,450080
2024-04-03,100.01,102.54,100.01,101.92,519412
2024-04-02,100.0,101.22,99.11,100.83,637399
