datetime,open,high,low,close,volume
2024-11-22,21.515,21.515,21.515,21.515,200
2024-11-21,21.325,21.325,21.325,21.325,198
2024-11-20,21.125,21.125,21.125,21.125,200
2024-11-19,21.145,21.145,21.145,21.145,100
2024-11-18,21.15,21.15,21.15,21.15,200
2024-11-15,21.065,21.065,21.065,21.065,300
2024-11-14,21.266,21.266,21.266,21.266,100
2024-11-13,21.401,21.401,21.401,21.401,100
2024-11-12,21.52,21.52,21.44,21.44,2400
2024-11-11,21.576,21.576,21.576,21.576,100
2024-11-08,21.475,21.475,21.475,21.475,200
2024-11-07,21.34,21.395,21.34,21.395,4400
2024-11-06,21.32,21.32,21.32,21.32,2
2024-11-05,20.709,20.709,20.709,20.709,2
2024-11-04,20.486,20.486,20.486,20.486,2
2024-11-01,20.539,20.539,20.539,20.539,2
2024-10-31,20.473,20.473,20.473,20.473,100
2024-10-30,20.686,20.686,20.686,20.686,17
2024-10-29,20.76,20.76,20.76,20.76,100
2024-10-28,20.775,20.775,20.775,20.775,100
2024-10-25,20.651,20.651,20.651,20.651,1488
2024-10-24,20.742,20.742,20.71,20.724,1500
2024-10-23,20.695,20.695,20.695,20.695,100
2024-10-22,20.866,20.866,20.866,20.866,12
2024-10-21,20.87,20.87,20.87,20.87,100
2024-10-18,20.995,20.995,20.995,20.995,3
2024-10-17,20.955,20.955,20.955,20.955,100
2024-10-16,20.97,20.97,20.965,20.965,200
2024-10-15,20.825,20.825,20.825,20.825,100
2024-10-14,20.95,20.95,20.95,20.95,4
2024-10-11,20.835,20.835,20.835,20.835,4
2024-10-10,20.655,20.655,20.655,20.655,100
2024-10-09,20.705,20.705,20.705,20.705,100
2024-10-08,20.575,20.575,20.575,20.575,302
2024-10-07,20.42,20.465,20.42,20.465,300
2024-10-04,20.635,20.635,20.635,20.635,100
2024-10-03,20.457,20.457,20.457,20.457,100
2024-10-02,20.535,20.535,20.535,20.535,100
2024-10-01,20.535,20.535,20.535,20.535,100
2024-09-30,20.61,20.684,20.61,20.684,200
2024-09-27,20.64,20.64,20.64,20.64,100
2024-09-26,20.609,20.609,20.609,20.609,3
2024-09-25,20.489,20.489,20.489,20.489,3
2024-09-24,20.576,20.576,20.576,20.576,3
2024-09-23,20.536,20.536,20.536,20.536,3
2024-09-20,20.514,20.514,20.514,20.514,100
2024-09-19,20.568,20.568,20.568,20.568,0
2024-09-18,20.59,20.59,20.3,20.3,8300
2024-09-17,20.335,20.335,20.335,20.335,100
2024-09-16,20.318,20.318,20.318,20.318,100
2024-09-13,20.257,20.257,20.257,20.257,100
2024-09-12,20.106,20.106,20.106,20.106,100
2024-09-11,20.006,20.006,20.006,20.006,100
2024-09-10,19.888,19.888,19.888,19.888,1
2024-09-09,19.87,19.87,19.87,19.87,100
2024-09-06,19.715,19.715,19.715,19.715,100
2024-09-05,19.939,19.939,19.939,19.939,6
2024-09-04,20.044,20.044,20.044,20.044,100
2024-09-03,20.18,20.18,20.037,20.037,100
2024-08-30,20.39,20.39,20.39,20.39,446
2024-08-29,20.266,20.266,20.25,20.25,400
2024-08-28,20.2,20.2,20.2,20.2,0
2024-08-27,20.287,20.287,20.287,20.287,100
2024-08-26,20.276,20.276,20.276,20.276,100
2024-08-23,20.305,20.305,20.305,20.305,1
2024-08-22,20.028,20.028,20.028,20.028,100
2024-08-21,20.181,20.181,20.181,20.181,11
2024-08-20,20.075,20.075,20.075,20.075,100
2024-08-19,20.11,20.118,20.08,20.118,600
2024-08-16,19.985,19.985,19.985,19.985,1
2024-08-15,19.916,19.916,19.916,19.916,1
2024-08-14,19.631,19.631,19.631,19.631,1
2024-08-13,19.577,19.577,19.577,19.577,0
2024-08-12,19.287,19.287,19.287,19.287,100
2024-08-09,19.339,19.339,19.339,19.339,47
2024-08-08,19.284,19.284,19.284,19.284,100
2024-08-07,19.29,19.29,18.936,18.936,1500
2024-08-06,19.12,19.21,19.092,19.092,2300
2024-08-05,18.9,19.07,18.9,18.909,5900
2024-08-02,19.406,19.406,19.406,19.406,100
2024-08-01,20.09,20.107,19.725,19.759,3300
2024-07-31,20.05,20.051,20.05,20.051,2100
2024-07-30,19.825,19.92,19.82,19.886,3700
2024-07-29,19.89,19.9,19.865,19.865,1200
2024-07-26,19.892,19.892,19.892,19.892,293
2024-07-25,19.91,19.91,19.697,19.697,300
2024-07-24,19.86,19.86,19.696,19.696,2700
2024-07-23,20.07,21.95,20.015,20.015,193800
