datetime,open,high,low,close,volume
2025-01-29,190.27,191.07001,187.75999,187.75999,72700
2025-01-28,188.56,192.17,188.44,190.49001,61500
2025-01-27,185.8,190.84,184.16,189.32001,116500
2025-01-24,184.57001,185.58,183.14,185.53,53700
2025-01-23,183.60001,185.75,183.08,184.23,85500
2025-01-22,185.17,185.92999,183.66,183.74001,64000
2025-01-21,184.17999,186.67999,184.17999,185.13,65400
2025-01-17,183.67,183.67,180.83,182.35001,172300
2025-01-16,181.06,181.89999,179.86,181.38,183500
2025-01-15,182.45,182.45,179.89,181.05,67600
2025-01-14,176.57001,178.03,175.00999,177.7,124100
2025-01-13,171.75,176.42999,171.37,176.39999,191000
2025-01-10,173.27,174.61,171.36,172.89999,114600
2025-01-08,176.31,176.63,172.34,176.14999,101900
2025-01-07,176.89,177.81,174.56,176.39,101600
2025-01-06,181.36,184.05,177.56,177.67999,70000
2025-01-03,182.25,182.50999,180.42,182.03999,87900
2025-01-02,186.75,187.50999,179.96001,180.17,162000
2024-12-31,187.16,187.59,184.89,185.91,114000
2024-12-30,184.98,186.33,182.28,185.39999,74200
2024-12-27,186.42999,188.77,182.94,185.39999,50400
2024-12-26,188.0,188.45,186.07001,188.28999,63400
2024-12-24,185.92,188.52,185.81,188.25999,124200
2024-12-23,187.67,189.17999,184.13,186.53999,144300
2024-12-20,192.5,195.63,188.34,188.34,387100
2024-12-19,199.16,200.69,193.86,194.50999,128300
2024-12-18,197.60001,201.03,193.99001,197.28999,263100
2024-12-17,195.69,196.56,193.67999,196.50999,83900
2024-12-16,192.02,198.44,192.02,196.58,90600
2024-12-13,193.35001,194.39,191.60001,193.10001,57900
2024-12-12,196.49001,196.5,192.84,193.35001,58400
2024-12-11,197.75,198.97,195.89999,195.95,76800
2024-12-10,196.60001,198.10001,192.0,195.74001,100000
2024-12-09,197.21001,198.83,195.45,195.55,43800
2024-12-06,197.63,197.7,194.57001,196.09,41400
2024-12-05,201.64,201.64,195.73,195.73,63100
2024-12-04,201.17999,201.17999,198.14,200.39999,50300
2024-12-03,203.00999,203.14,197.88,199.74001,60200
2024-12-02,201.2,202.03999,198.53,201.95,65800
2024-11-29,199.56,200.47,197.05,199.95,44100
2024-11-27,200.21001,201.08,197.47,197.89,46000
2024-11-26,202.46001,203.61,197.60001,197.75,117900
2024-11-25,199.89999,205.62,198.27,202.61,93900
2024-11-22,196.28,199.36,196.28,198.10001,67100
2024-11-21,193.09,197.35001,193.09,196.36,76000
2024-11-20,189.84,191.98,188.0,191.74001,51400
2024-11-19,191.07001,193.23,190.60001,190.7,64700
2024-11-18,194.28,197.58,193.49001,193.49001,63300
2024-11-15,194.44,197.36,193.67,194.31,98700
2024-11-14,195.48,197.28999,191.61,193.00999,84900
2024-11-13,194.5,196.05,192.60001,195.52,103600
2024-11-12,195.66,195.92,192.16,192.28,118500
2024-11-11,196.67,198.27,194.83,196.2,61600
2024-11-08,195.99001,198.28,194.17999,195.58,137800
2024-11-07,197.17,198.74001,193.8,197.42999,98300
2024-11-06,197.31,200.09,194.92999,196.89,122200
2024-11-05,182.53,187.63,182.47,186.8,122400
2024-11-04,187.53999,188.34,182.42,183.27,107500
2024-11-01,175.22,190.53,174.13,187.48,264700
2024-10-31,171.74001,172.33,169.49001,169.53999,99900
2024-10-30,171.74001,175.48,171.0,173.09,110000
2024-10-29,172.84,173.48,172.00999,173.46001,45400
2024-10-28,172.5,176.05,172.5,174.16,42100
2024-10-25,169.42999,172.34,168.36,171.78,63800
2024-10-24,169.31,170.28999,167.5,168.97,104900
2024-10-23,169.64999,171.58,168.14999,168.8,57700
2024-10-22,170.63,173.48,168.78999,170.59,81800
2024-10-21,177.14,177.14,171.82001,171.88,63300
2024-10-18,180.05,180.05,177.45,177.53999,47500
2024-10-17,181.28999,181.28999,178.62,179.83,83700
2024-10-16,181.92,184.64,181.53,181.53,124100
2024-10-15,179.39999,182.06,179.39999,181.5,95800
2024-10-14,176.24001,178.96001,175.35001,178.82001,63500
2024-10-11,172.48,177.42,172.48,177.00999,69000
2024-10-10,171.37,171.75999,169.87,171.75999,61600
2024-10-09,171.50999,174.73,170.94,173.3,115800
2024-10-08,175.11,175.34,171.03,172.23,60700
2024-10-07,174.5,176.47,173.91,175.50999,133600
2024-10-04,175.86,175.86,173.62,175.75999,93700
2024-10-03,173.62,173.67,171.48,172.39999,46100
2024-10-02,175.16,178.45,174.63,174.63,40100
2024-10-01,178.87,178.88,175.36,176.44,56800
2024-09-30,179.17,181.28999,178.57001,180.13,69500
2024-09-27,182.39,184.8,180.85001,181.09,60200
2024-09-26,180.72,182.5,179.23,180.21001,111700
2024-09-25,183.22,183.22,177.61,178.16,118300
2024-09-24,181.67,183.39,180.38,182.73,63000
2024-09-23,181.87,183.03,179.10001,180.37,49800
2024-09-20,184.17,184.17,180.61,181.14999,230500
2024-09-19,186.35001,186.74001,183.36,184.92999,56900
2024-09-18,178.28999,189.53999,178.28999,181.81,70400
2024-09-17,180.53,180.92999,178.3,178.89999,69600
2024-09-16,179.85001,179.89,177.02,178.42,44700
2024-09-13,178.31,179.21001,177.28999,178.84,39300
2024-09-12,175.13,176.38,172.7,175.48,49500
2024-09-11,169.83,174.53,168.05,174.11,81100
2024-09-10,170.24001,171.86,169.44,171.19,59400
2024-09-09,170.13,172.03999,169.35001,171.09,48500
2024-09-06,172.60001,174.22,170.42999,170.42999,45200
2024-09-05,176.92,176.92,172.12,173.37,51600
2024-09-04,177.8,178.89999,175.95,176.09,64800
2024-09-03,183.00999,183.58,177.61,178.89999,60200
2024-08-30,183.94,185.8,181.75999,185.39999,69100
2024-08-29,183.45,185.99001,182.03,184.3,54000
2024-08-28,181.28,182.03,179.74001,181.56,54100
2024-08-27,183.45,184.53,181.03999,181.86,58100
2024-08-26,185.45,186.69,183.58,185.3,68600
2024-08-23,181.92,186.25,181.57001,184.32001,48400
2024-08-22,178.92,180.8,178.05,180.23,40500
2024-08-21,178.45,180.88,178.14,179.83,33000
2024-08-20,178.38,179.16,176.91,177.57001,96200
2024-08-19,178.37,179.5,176.96001,179.28999,79100
2024-08-16,174.55,178.0,174.53,177.67,85200
2024-08-15,175.77,177.46001,174.25999,174.55,52400
2024-08-14,172.69,172.69,169.74001,171.46001,46500
2024-08-13,171.03999,172.35001,168.75,171.57001,66100
2024-08-12,171.99001,172.2,169.48,170.3,46400
2024-08-09,175.55,175.55,169.57001,172.32001,58400
2024-08-08,172.09,175.19,170.71001,174.88,74200
2024-08-07,174.46001,174.46001,168.55,169.28,87800
2024-08-06,172.37,174.73,170.25999,171.58,94800
2024-08-05,166.86,173.21001,164.38,172.99001,154400
2024-08-02,176.49001,178.78,173.81,175.09,167200
2024-08-01,185.0,188.75,179.2,184.78,160400
2024-07-31,190.69,195.67999,187.62,192.72,107100
2024-07-30,193.42,194.11,190.27,191.00999,95400
2024-07-29,194.41,196.0,190.96001,193.27,53600
2024-07-26,194.8,198.53,194.0,194.96001,61700
2024-07-25,184.78999,194.5,184.75999,192.03,77700
2024-07-24,185.47,187.77,183.05,183.27,68100
2024-07-23,184.36,189.27,184.36,187.13,67200
2024-07-22,184.2,187.25999,182.14999,185.89999,217000
2024-07-19,184.81,184.99001,182.10001,183.53999,52400
2024-07-18,183.75,188.12,182.85001,184.75,119500
2024-07-17,182.25,186.96001,182.25,185.47,114200
2024-07-16,175.82001,185.16,175.82001,184.67999,77800
2024-07-15,174.47,177.60001,173.87,175.45,63700
2024-07-12,174.96001,175.85001,172.85001,172.92,51300
2024-07-11,168.86,174.21001,167.09,172.69,100700
2024-07-10,166.2,166.2,164.10001,164.89,64500
2024-07-09,166.92,166.92,163.74001,164.5,120600
2024-07-08,167.37,168.14,166.46001,166.5,47000
2024-07-05,167.84,169.0,165.17999,165.72,56000
2024-07-03,167.98,169.50999,167.74001,168.8,43100
2024-07-02,166.77,168.37,166.42,168.05,97000
2024-07-01,173.13,173.35001,166.94,167.45,119100
2024-06-28,173.0,173.84,170.49001,173.0,216300
2024-06-27,171.28,172.87,170.45,171.00999,73600
2024-06-26,170.13,171.88,169.00999,170.60001,76600
2024-06-25,174.77,175.0,171.22,171.28,44200
2024-06-24,176.10001,177.89999,174.42,175.71001,75500
2024-06-21,174.49001,175.60001,173.19,174.92999,194600
2024-06-20,174.72,178.3,173.62,175.39,57500
2024-06-18,177.36,179.59,175.17999,175.74001,56000
2024-06-17,174.58,178.2,174.58,177.61,76200
2024-06-14,175.13,175.13,170.88,175.05,125300
2024-06-13,180.85001,180.95,176.91,177.64999,95400
2024-06-12,184.38,187.62,180.07001,181.72,148200
2024-06-11,181.83,181.85001,177.17999,179.2,140200
2024-06-10,183.03,183.41,181.45,182.88,93200
2024-06-07,187.25999,188.0,184.72,184.99001,47700
2024-06-06,186.87,189.47,186.11,187.92,40500
2024-06-05,186.81,187.75,184.64999,187.28,53100
2024-06-04,185.0,187.91,184.84,185.42999,40200
2024-06-03,192.34,193.25,185.82001,186.91,42200
2024-05-31,189.88,191.31,187.07001,189.99001,50800
2024-05-30,189.37,190.45,188.91,189.67999,39100
2024-05-29,188.33,188.8,186.62,187.56,38000
2024-05-28,192.99001,194.47,190.53,191.32001,62700
2024-05-24,191.74001,192.41,188.49001,192.13,51900
2024-05-23,194.17,194.17,189.75,190.77,94200
2024-05-22,194.19,196.21001,192.89999,193.78,55500
2024-05-21,193.66,195.45,193.66,194.25999,59200
2024-05-20,193.92999,196.3,193.92999,195.17999,24600
2024-05-17,196.84,196.84,193.75999,194.24001,48000
2024-05-16,199.22,199.82001,195.59,196.02,52200
2024-05-15,200.05,201.53999,198.87,200.72,49800
2024-05-14,199.23,199.5,197.32001,198.7,47400
2024-05-13,199.48,199.48,196.56,196.57001,56400
2024-05-10,199.49001,199.49001,196.28,198.42999,32200
2024-05-09,194.57001,198.45,194.24001,198.3,33800
2024-05-08,193.34,195.42,193.34,193.99001,35400
2024-05-07,193.28,195.41,193.22,194.07001,58100
2024-05-06,194.88,195.50999,193.12,193.25,94400
2024-05-03,190.0,195.5,177.22,193.97,114400
2024-05-02,195.69,196.07001,192.69,195.24001,121800
2024-05-01,195.92999,197.59,193.53,193.92999,88300
2024-04-30,199.28,201.14999,193.89,194.38,148800
2024-04-29,199.52,202.50999,198.57001,199.5,77500
2024-04-26,199.64,201.2,197.89999,198.52,51100
2024-04-25,202.06,202.06,196.83,199.63,117000
2024-04-24,204.12,205.92,200.95,204.2,58000
2024-04-23,204.98,208.66,203.84,204.99001,63900
2024-04-22,204.47,206.46001,202.17999,204.61,67200
2024-04-19,203.84,207.39999,202.12,202.34,69500
2024-04-18,207.67,208.61,204.22,204.85001,58400
2024-04-17,213.47,213.49001,206.28,206.61,86800
2024-04-16,213.75,215.66,212.14999,212.74001,46000
2024-04-15,215.50999,220.61,212.50999,215.14999,69600
2024-04-12,217.48,217.48,211.62,213.89,48700
2024-04-11,216.85001,219.89,214.69,219.89,51200
2024-04-10,217.38,218.44,213.73,215.09,55800
2024-04-09,220.45,222.88,219.09,222.78,42900
2024-04-08,219.98,220.66,218.59,220.34,49500
2024-04-05,215.94,219.12,215.94,218.60001,33100
2024-04-04,222.74001,224.02,215.61,216.39,84800
2024-04-03,213.53,220.97,213.53,219.89,89600
2024-04-02,212.46001,215.78,211.50999,215.21001,83700
