datetime,open,high,low,close,volume
2024-11-15,5.0,5.135,4.81,5.06,6420000
2024-11-14,5.27,5.33,4.97,5.05,6418400
2024-11-13,4.995,5.481,4.9,5.2,12784500
2024-11-12,6.36,6.63,4.75,4.89,25222600
2024-11-11,5.56,5.63,5.335,5.4,8836600
2024-11-08,6.18,6.19,5.49,5.54,9373300
2024-11-07,6.69,6.925,5.77,6.13,12927100
2024-11-06,6.47,6.99,6.44,6.67,11091900
2024-11-05,7.45,7.775,7.43,7.51,3508600
2024-11-04,7.83,8.09,7.42,7.48,5583800
2024-11-01,7.98,8.42,7.86,7.97,3720100
2024-10-31,8.39,8.39,7.815,7.84,3163200
2024-10-30,8.34,8.51,8.17,8.27,3441100
2024-10-29,8.51,8.52,7.91,8.37,4841100
2024-10-28,8.85,8.9,8.42,8.52,3873000
2024-10-25,8.85,9.07,8.66,8.81,3782300
2024-10-24,8.24,8.995,8.17,8.94,5935600
2024-10-23,8.2,8.39,7.94,8.01,5150900
2024-10-22,8.08,8.41,7.77,8.26,4250800
2024-10-21,8.15,8.16,7.69,8.09,5561300
2024-10-18,8.38,8.69,8.125,8.26,5371200
2024-10-17,8.45,8.795,8.31,8.34,6710200
2024-10-16,7.72,8.48,7.57,8.45,7997500
2024-10-15,7.33,7.76,7.285,7.63,4622700
2024-10-14,7.19,7.575,7.082,7.48,5246100
2024-10-11,6.612,7.33,6.45,7.23,8412800
2024-10-10,7.58,7.94,6.61,6.69,21504200
2024-10-09,6.74,7.28,6.68,7.06,11687400
2024-10-08,6.87,7.2,6.38,6.67,8953900
2024-10-07,7.09,7.23,6.31,6.93,14205100
2024-10-04,6.13,7.69,6.12,7.2,61851600
2024-10-03,5.07,6.49,4.86,6.32,121865200
2024-10-02,3.82,4.0,3.81,3.93,1703700
2024-10-01,4.14,4.165,3.83,3.84,3117900
2024-09-30,4.16,4.3,4.08,4.14,1673700
2024-09-27,4.16,4.39,4.13,4.19,3818600
2024-09-26,4.14,4.19,4.06,4.11,1948200
2024-09-25,4.11,4.13,3.97,4.07,2046400
2024-09-24,4.14,4.265,4.065,4.13,2038500
2024-09-23,4.18,4.2,4.0,4.08,2549900
2024-09-20,4.33,4.355,4.1,4.2,7559100
2024-09-19,4.5,4.54,4.26,4.33,2983200
2024-09-18,4.76,4.8,4.38,4.41,3823400
2024-09-17,4.42,4.74,4.31,4.7,3200400
2024-09-16,4.5,4.525,4.21,4.35,2211000
2024-09-13,4.46,4.56,4.364,4.48,1501900
2024-09-12,4.35,4.585,4.335,4.42,2420800
2024-09-11,4.06,4.3,3.965,4.3,2077500
2024-09-10,3.89,4.09,3.81,4.07,2124500
2024-09-09,4.0,4.01,3.74,3.86,2777400
2024-09-06,4.17,4.515,3.9,3.94,3763100
2024-09-05,4.24,4.295,4.13,4.18,1720300
2024-09-04,4.18,4.34,4.01,4.18,1832100
2024-09-03,4.46,4.515,4.04,4.165,2767300
2024-08-30,4.5,4.6,4.41,4.53,2530900
2024-08-29,4.16,4.585,4.16,4.49,3257000
2024-08-28,4.32,4.34,4.07,4.14,2451100
2024-08-27,4.36,4.42,4.12,4.34,2844300
2024-08-26,4.25,4.54,4.13,4.36,4098900
2024-08-23,3.79,4.24,3.74,4.21,5628500
2024-08-22,3.82,3.84,3.67,3.74,1572200
2024-08-21,3.66,3.82,3.625,3.8,1828100
2024-08-20,3.75,3.77,3.56,3.66,1651800
2024-08-19,3.78,3.85,3.68,3.78,1954700
2024-08-16,3.69,3.95,3.64,3.76,2066100
2024-08-15,3.7,3.82,3.6,3.7,2185700
2024-08-14,3.71,3.74,3.53,3.62,1714700
2024-08-13,3.53,3.76,3.48,3.68,2260700
2024-08-12,3.66,3.7,3.49,3.5,1827500
2024-08-09,3.83,3.83,3.59,3.65,2132700
2024-08-08,3.69,3.865,3.55,3.8,2597700
2024-08-07,3.75,4.02,3.63,3.63,4385800
2024-08-06,3.8,3.815,3.55,3.65,3077100
2024-08-05,3.32,4.0,3.3,3.74,5101000
2024-08-02,3.4,4.02,3.35,3.77,6136200
2024-08-01,4.27,4.7,3.53,3.62,12895200
2024-07-31,3.76,4.1,3.71,3.84,3163100
2024-07-30,3.78,3.855,3.63,3.71,1692800
2024-07-29,3.93,4.0,3.68,3.79,2640700
2024-07-26,3.72,4.01,3.7,3.89,3652200
2024-07-25,3.77,3.81,3.52,3.62,2353000
2024-07-24,3.6,3.91,3.57,3.75,4523300
2024-07-23,3.52,3.795,3.494,3.7,3230900
2024-07-22,3.53,3.6,3.32,3.52,2581200
2024-07-19,3.51,3.69,3.39,3.54,3179200
2024-07-18,3.74,3.86,3.551,3.63,2928300
2024-07-17,3.92,4.14,3.572,3.72,6486400
2024-07-16,4.0,4.17,3.69,4.09,5588600
2024-07-15,4.06,4.09,3.69,4.01,5563500
2024-07-12,3.48,4.05,3.47,4.0,11819600
2024-07-11,3.22,3.47,3.22,3.37,4775800
2024-07-10,2.89,3.32,2.87,3.2,6452800
2024-07-09,2.84,2.88,2.695,2.86,1912200
2024-07-08,2.82,2.91,2.73,2.82,2969000
2024-07-05,2.59,2.8,2.485,2.79,4316800
2024-07-03,2.35,2.55,2.35,2.53,2530700
2024-07-02,2.4,2.53,2.29,2.35,3065100
2024-07-01,2.44,2.525,2.39,2.4,1873400
2024-06-28,2.56,2.58,2.39,2.45,3067400
2024-06-27,2.31,2.58,2.3,2.54,4634900
2024-06-26,2.29,2.45,2.27,2.34,3354500
2024-06-25,2.25,2.47,2.25,2.305,4978600
2024-06-24,2.03,2.31,2.02,2.31,4458600
2024-06-21,1.98,2.04,1.95,2.03,3749500
2024-06-20,2.04,2.05,1.95,1.96,2697900
2024-06-18,2.07,2.12,2.03,2.04,1628200
2024-06-17,2.01,2.1,2.0,2.1,1986500
2024-06-14,2.05,2.09,2.02,2.04,2157900
2024-06-13,2.23,2.23,2.03,2.05,2375900
2024-06-12,2.18,2.305,2.11,2.15,3884300
2024-06-11,2.07,2.16,2.03,2.14,1620200
2024-06-10,2.04,2.125,2.01,2.11,1758500
2024-06-07,2.1,2.13,2.02,2.04,1621400
2024-06-06,2.13,2.19,2.08,2.13,1670700
2024-06-05,1.96,2.15,1.94,2.15,3305700
2024-06-04,1.95,1.985,1.92,1.94,1415800
2024-06-03,2.05,2.1,1.92,1.95,3085400
2024-05-31,2.1,2.14,1.98,2.03,2762400
2024-05-30,2.05,2.11,2.03,2.08,1783600
2024-05-29,2.03,2.08,2.02,2.05,1785800
2024-05-28,2.15,2.19,2.01,2.08,2697100
2024-05-24,2.1,2.16,2.09,2.14,2240900
2024-05-23,2.24,2.24,2.06,2.1,3257000
2024-05-22,2.13,2.32,2.13,2.23,3449000
2024-05-21,2.07,2.2,2.03,2.17,2573300
2024-05-20,2.26,2.3,2.03,2.08,4941400
2024-05-17,2.35,2.37,2.26,2.28,2410700
2024-05-16,2.33,2.37,2.24,2.36,4026600
2024-05-15,2.4,2.5,2.26,2.36,5337500
2024-05-14,2.08,2.34,2.08,2.27,9039200
2024-05-13,1.86,2.04,1.86,1.95,3573100
2024-05-10,1.99,2.03,1.8,1.86,4081800
2024-05-09,1.85,2.0,1.78,1.99,5467000
2024-05-08,1.79,1.79,1.73,1.75,2744000
2024-05-07,2.08,2.08,1.75,1.79,8757500
2024-05-06,2.0,2.04,1.93,1.99,5700700
2024-05-03,1.95,2.01,1.91,1.99,4005100
2024-05-02,1.98,2.02,1.83,1.9,3652900
2024-05-01,1.84,2.01,1.81,1.9,3218200
2024-04-30,1.82,1.835,1.765,1.81,1457100
2024-04-29,1.83,1.87,1.795,1.83,2066200
2024-04-26,1.75,1.83,1.72,1.81,2268300
2024-04-25,1.69,1.72,1.65,1.71,2443900
2024-04-24,1.78,1.83,1.71,1.72,2293500
2024-04-23,1.74,1.845,1.7,1.75,3110800
2024-04-22,1.75,1.78,1.66,1.74,3291600
2024-04-19,1.76,1.79,1.7,1.73,2289600
2024-04-18,1.82,1.85,1.76,1.76,2308900
2024-04-17,1.91,1.91,1.8,1.8,2274300
2024-04-16,1.88,1.91,1.82,1.88,1631200
2024-04-15,1.98,1.99,1.88,1.89,2924400
2024-04-12,2.05,2.08,1.95,1.95,2594900
2024-04-11,2.09,2.13,2.04,2.06,2335500
2024-04-10,2.1,2.11,2.04,2.08,2399700
2024-04-09,2.14,2.22,2.105,2.18,2415000
2024-04-08,2.16,2.19,2.09,2.11,2426800
2024-04-05,2.17,2.183,2.11,2.14,1948300
2024-04-04,2.24,2.295,2.18,2.19,2652900
2024-04-03,2.21,2.25,2.16,2.21,2143500
2024-04-02,2.32,2.34,2.21,2.21,3130800
