datetime,open,high,low,close,volume
2024-11-27,88.66,89.58,88.08,88.29,166500
2024-11-26,90.37,90.37,88.1,88.66,303900
2024-11-25,90.46,93.03,90.46,91.2,127600
2024-11-22,88.69,90.93,88.58,89.69,133500
2024-11-21,86.19,88.55,86.1,87.89,86200
2024-11-20,85.5,86.13,84.55,85.7,308300
2024-11-19,85.6,85.82,84.57,85.26,120200
2024-11-18,86.28,87.22,86.13,86.14,84500
2024-11-15,87.98,87.98,86.2,86.23,133600
2024-11-14,88.68,88.95,86.88,87.19,164400
2024-11-13,88.57,90.46,88.15,88.16,97600
2024-11-12,91.35,91.35,88.2,88.21,126000
2024-11-11,91.1,93.24,90.42,91.83,144300
2024-11-08,91.63,92.41,90.53,90.53,138500
2024-11-07,92.71,93.5,91.42,91.87,148600
2024-11-06,90.89,94.87,90.78,92.93,182200
2024-11-05,83.57,86.86,83.57,85.68,141500
2024-11-04,83.25,85.59,83.0,83.8,118900
2024-11-01,86.85,88.83,82.54,83.19,133300
2024-10-31,89.47,89.83,87.38,87.56,124000
2024-10-30,89.3,91.08,89.3,90.16,47700
2024-10-29,90.0,90.7,89.15,89.85,53200
2024-10-28,91.0,91.71,90.5,90.57,52700
2024-10-25,90.43,91.31,89.95,90.55,49100
2024-10-24,90.36,90.53,89.12,90.14,74900
2024-10-23,90.0,91.0,90.0,90.64,43000
2024-10-22,91.16,91.87,90.7,90.77,55900
2024-10-21,92.89,93.67,91.53,91.53,75800
2024-10-18,94.94,94.94,93.17,93.2,53300
2024-10-17,94.49,94.81,93.13,94.44,38100
2024-10-16,94.49,95.29,93.99,94.07,52100
2024-10-15,93.88,95.24,93.32,93.37,62600
2024-10-14,93.44,94.22,93.12,93.97,54100
2024-10-11,93.43,93.69,92.58,93.24,87300
2024-10-10,91.42,93.42,90.7,92.99,87600
2024-10-09,93.82,94.01,91.78,92.11,78600
2024-10-08,92.41,93.57,91.89,93.29,99200
2024-10-07,91.37,91.92,90.25,91.74,83700
2024-10-04,91.72,92.45,91.15,91.99,61800
2024-10-03,92.66,93.19,90.76,90.77,85100
2024-10-02,93.1,94.26,92.88,93.48,49700
2024-10-01,95.51,95.51,92.7,93.8,189600
2024-09-30,96.32,96.56,94.27,96.04,81800
2024-09-27,97.67,98.52,96.31,96.58,103000
2024-09-26,95.33,97.62,95.06,96.58,102500
2024-09-25,95.5,95.5,94.06,94.08,89500
2024-09-24,94.0,95.12,94.0,94.92,81400
2024-09-23,92.71,93.59,91.83,93.42,96100
2024-09-20,93.48,93.65,91.49,92.08,389500
2024-09-19,95.56,95.56,92.78,93.9,109800
2024-09-18,94.4,95.63,92.79,93.21,94700
2024-09-17,93.92,96.09,93.78,94.9,96000
2024-09-16,92.82,93.42,92.04,92.89,74500
2024-09-13,92.16,93.0,91.56,92.48,74300
2024-09-12,91.32,91.71,90.33,91.27,59400
2024-09-11,90.05,90.76,88.0,90.6,81800
2024-09-10,91.14,91.14,89.75,90.62,81500
2024-09-09,91.41,91.43,90.0,90.74,82200
2024-09-06,92.26,93.53,91.01,91.48,53600
2024-09-05,94.16,94.16,92.35,92.44,137600
2024-09-04,94.35,95.19,93.6,93.87,198800
2024-09-03,96.56,97.26,94.05,94.91,92900
2024-08-30,97.25,98.07,96.19,97.67,89100
2024-08-29,96.9,97.88,96.18,97.25,146200
2024-08-28,96.11,97.24,95.95,95.97,187000
2024-08-27,96.8,96.89,95.2,96.45,59400
2024-08-26,96.86,97.98,96.34,97.16,105300
2024-08-23,94.1,96.51,94.1,95.94,101800
2024-08-22,94.16,94.24,93.05,93.18,176300
2024-08-21,92.82,94.83,92.44,94.36,149000
2024-08-20,94.28,94.69,92.77,93.0,71300
2024-08-19,94.61,95.5,93.54,94.32,96800
2024-08-16,93.65,95.25,93.64,94.06,93100
2024-08-15,94.93,95.66,93.74,93.77,96100
2024-08-14,93.76,93.81,90.25,92.61,140000
2024-08-13,91.71,93.75,90.18,93.18,154200
2024-08-12,93.08,93.35,90.41,90.87,135500
2024-08-09,92.3,94.61,92.3,93.64,101400
2024-08-08,94.91,95.29,91.0,92.46,116300
2024-08-07,97.38,98.89,95.35,96.02,171600
2024-08-06,94.7,97.82,94.7,96.52,84900
2024-08-05,95.97,96.92,93.59,94.99,107600
2024-08-02,99.87,100.55,97.94,99.23,76500
2024-08-01,107.32,108.12,102.41,103.54,94300
2024-07-31,107.74,109.58,106.04,107.69,111400
2024-07-30,107.78,108.07,106.04,107.59,83900
2024-07-29,108.88,109.43,106.86,106.99,65000
2024-07-26,109.65,110.45,108.07,108.78,85100
2024-07-25,107.06,109.76,107.06,108.22,98100
2024-07-24,107.49,108.59,105.94,106.36,71900
2024-07-23,106.1,109.39,105.49,108.23,129300
2024-07-22,106.44,106.97,104.48,106.37,102000
2024-07-19,107.73,108.58,105.6,105.83,82100
2024-07-18,107.38,110.14,106.83,107.63,92200
2024-07-17,107.4,109.2,106.75,108.01,168200
2024-07-16,105.0,108.63,105.0,108.29,92700
2024-07-15,102.27,105.79,102.27,103.97,124300
2024-07-12,102.65,104.52,101.42,101.6,112900
2024-07-11,99.71,102.13,99.69,101.44,89200
2024-07-10,97.67,98.58,97.33,97.95,65300
2024-07-09,99.06,99.19,96.82,96.95,113100
2024-07-08,98.17,99.6,98.17,99.12,123700
2024-07-05,98.22,98.43,97.02,97.45,84000
2024-07-03,99.01,99.6,98.31,98.54,24700
2024-07-02,97.64,99.09,97.64,98.66,84300
2024-07-01,98.73,98.73,96.71,97.77,93100
2024-06-28,98.57,98.88,97.05,98.44,270700
2024-06-27,97.86,98.35,97.12,97.68,59300
2024-06-26,97.19,97.87,96.68,97.52,75000
2024-06-25,98.15,98.44,96.88,97.62,86900
2024-06-24,98.38,99.3,98.19,98.57,69900
2024-06-21,97.1,98.76,96.31,98.57,222500
2024-06-20,97.25,97.71,96.24,97.04,103900
2024-06-18,96.82,98.28,96.68,97.91,74800
2024-06-17,96.11,97.29,96.08,96.97,145000
2024-06-14,97.22,97.23,95.42,96.27,167200
2024-06-13,99.11,99.97,96.5,98.31,176200
2024-06-12,100.0,101.66,99.29,100.24,79700
2024-06-11,98.5,99.1,97.54,98.49,73200
2024-06-10,98.13,99.49,97.76,99.11,105300
2024-06-07,99.4,99.86,98.31,99.0,62000
2024-06-06,100.81,100.9,99.06,99.92,109800
2024-06-05,101.75,102.43,100.25,100.92,135300
2024-06-04,102.36,103.06,100.52,101.88,298700
2024-06-03,103.85,104.66,100.17,100.37,129100
2024-05-31,102.29,102.81,101.09,102.66,155000
2024-05-30,100.48,101.98,100.34,101.96,103800
2024-05-29,99.66,101.68,99.66,100.14,196700
2024-05-28,102.95,103.0,101.06,101.39,93300
2024-05-24,102.37,102.58,101.13,102.52,102400
2024-05-23,102.75,103.63,101.57,102.19,126400
2024-05-22,103.89,104.11,102.11,102.62,72900
2024-05-21,104.33,104.79,103.78,104.07,73300
2024-05-20,105.18,105.84,104.31,104.44,70900
2024-05-17,105.98,106.04,104.64,104.9,112800
2024-05-16,105.63,105.84,103.82,105.48,114200
2024-05-15,106.78,108.78,105.81,105.9,111900
2024-05-14,105.54,105.93,103.76,105.75,134600
2024-05-13,106.42,106.67,104.81,105.23,128400
2024-05-10,107.38,107.79,106.17,106.24,94600
2024-05-09,108.1,108.55,106.57,106.84,101000
2024-05-08,107.11,108.94,106.8,108.01,100600
2024-05-07,107.35,108.5,106.67,107.15,192000
2024-05-06,106.8,109.0,106.42,106.99,170300
2024-05-03,109.9,111.56,104.43,106.97,247700
2024-05-02,116.02,116.3,114.63,115.7,109600
2024-05-01,116.61,117.48,114.61,114.8,81900
2024-04-30,116.13,117.39,115.93,116.48,122100
2024-04-29,115.63,116.88,115.63,116.44,88700
2024-04-26,115.45,116.67,115.45,115.63,67200
2024-04-25,115.98,116.4,115.06,115.46,119300
2024-04-24,118.01,119.71,116.7,117.31,98900
2024-04-23,115.73,118.67,115.73,118.55,92100
2024-04-22,115.49,116.75,114.49,115.18,80300
2024-04-19,114.33,115.58,114.31,114.9,105300
2024-04-18,116.1,117.23,114.37,114.73,110300
2024-04-17,116.68,116.68,114.51,115.66,104400
2024-04-16,115.44,116.75,114.56,116.2,67200
2024-04-15,117.88,119.4,115.29,116.28,105900
2024-04-12,117.88,119.06,116.23,117.16,74800
2024-04-11,118.49,119.65,118.13,119.07,110800
2024-04-10,119.0,120.01,117.27,118.41,135200
2024-04-09,121.61,122.07,119.25,121.32,138400
2024-04-08,122.14,122.35,120.94,121.49,126500
2024-04-05,121.87,122.92,120.85,121.8,93000
2024-04-04,123.44,124.11,120.73,121.0,87600
2024-04-03,120.41,123.33,120.24,122.64,90900
2024-04-02,121.66,121.69,119.21,121.06,134600
