datetime,open,high,low,close,volume
2025-01-16,205.53,212.98,205.38,212.95,1908600
2025-01-15,203.89999,205.82001,202.67,205.5,1444700
2025-01-14,198.0,203.69,197.0,201.38,1625300
2025-01-13,193.34,198.2,193.0,197.47,1435800
2025-01-10,194.0,196.82001,192.0,193.3,1800500
2025-01-08,187.78999,192.07001,187.03,191.98,1225600
2025-01-07,186.53999,189.22,184.12,187.82001,1588500
2025-01-06,187.97,187.97,184.71001,186.16,1911100
2025-01-03,184.36,187.61,184.09,186.17,1156200
2025-01-02,180.17,183.31,179.28,183.06,1145600
2024-12-31,178.13,179.45,177.23,178.5,1254800
2024-12-30,177.06,178.82001,175.28,177.75999,1068500
2024-12-27,177.39,178.3,175.92,177.36,1017200
2024-12-26,180.53,180.53,177.12,177.89999,982200
2024-12-24,179.39,181.17,178.38,180.72,675600
2024-12-23,176.33,178.58,173.53,178.37,1577700
2024-12-20,171.67999,176.8,171.53,176.78999,5128700
2024-12-19,174.41,176.94,171.19,172.53,3305600
2024-12-18,180.74001,181.28,171.7,171.94,3150200
2024-12-17,181.28,181.84,177.85001,181.22,2433500
2024-12-16,184.55,185.13,181.83,183.39999,2537400
2024-12-13,185.87,187.31,183.97,184.62,996900
2024-12-12,186.78999,187.46001,184.96001,185.57001,1222800
2024-12-11,187.3,187.3,183.75999,186.28,1707600
2024-12-10,187.85001,189.03999,184.74001,185.34,1489500
2024-12-09,195.03999,195.75999,186.41,186.92999,2304800
2024-12-06,197.61,197.98,192.5,194.34,1497200
2024-12-05,195.82001,199.45,195.39,198.33,1263600
2024-12-04,196.64999,197.92,193.28999,195.45,1489900
2024-12-03,195.53999,198.25,194.61,197.13,1474800
2024-12-02,204.46001,204.64999,193.12,194.53999,2137500
2024-11-29,203.25999,205.47,202.00999,204.3,826800
2024-11-27,203.91,204.53999,201.22,201.39,1506200
2024-11-26,201.69,203.49001,200.81,203.41,1733800
2024-11-25,208.94,209.00999,199.74001,201.06,3926700
2024-11-22,208.25,209.87,206.53,207.31,1267100
2024-11-21,205.0,208.14999,202.85001,207.69,1175500
2024-11-20,204.81,205.2,201.2,202.84,1370600
2024-11-19,197.39,203.67,197.12,203.57001,2402500
2024-11-18,197.89999,199.75999,196.0,199.0,1758500
2024-11-15,190.39999,196.21001,190.00999,196.03999,1373400
2024-11-14,192.21001,192.46001,188.53999,191.57001,1536500
2024-11-13,194.28999,194.8,191.74001,193.0,1469600
2024-11-12,196.91,197.14,192.95,194.31,1123300
2024-11-11,193.8,196.60001,192.5,194.96001,1231800
2024-11-08,188.88,192.63,188.47,192.28,2372600
2024-11-07,185.3,188.22,183.60001,187.78999,1224100
2024-11-06,183.27,189.62,182.19,186.03999,2885400
2024-11-05,168.47,178.59,167.53999,177.39999,2921600
2024-11-04,165.56,169.28999,165.56,169.2,1111800
2024-11-01,168.34,168.57001,164.36,165.27,1257900
2024-10-31,166.03999,168.28,165.66,166.96001,1257300
2024-10-30,164.33,167.62,164.23,166.63,1438600
2024-10-29,164.59,165.00999,163.14999,164.41,835800
2024-10-28,162.95,164.92,162.35001,164.72,1990100
2024-10-25,169.87,169.92,162.42,165.96001,2454700
2024-10-24,166.59,169.59,166.03999,168.57001,1856400
2024-10-23,164.25,167.42999,164.25,165.84,2730800
2024-10-22,162.03999,165.64999,161.35001,165.12,1012100
2024-10-21,163.85001,164.89999,161.03999,161.71001,1075000
2024-10-18,162.50999,163.38,161.24001,162.75,843700
2024-10-17,164.08,165.38,161.63,161.92,1262400
2024-10-16,161.92999,163.28999,161.03,162.63,776100
2024-10-15,163.42,164.50999,160.81,161.87,1927800
2024-10-14,165.0,167.78999,165.0,166.66,1960700
2024-10-11,162.92,166.07001,162.03,165.75999,2355100
2024-10-10,163.22,163.47,160.2,162.52,1521300
2024-10-09,157.09,163.71001,157.09,163.39999,2637100
2024-10-08,157.36,158.84,155.48,158.28999,1470100
2024-10-07,157.74001,159.72,157.32001,158.08,1887100
2024-10-04,156.77,158.12,155.8,158.02,1097100
2024-10-03,154.60001,156.17999,153.12,155.5,1026800
2024-10-02,151.45,153.39999,150.44,153.24001,1432300
2024-10-01,147.17,151.2,146.55,150.58,1423000
2024-09-30,147.0,148.16,145.53999,148.00999,2019600
2024-09-27,146.37,147.42999,144.3,146.8,2341500
2024-09-26,153.42999,154.53999,146.10001,146.31,2084300
2024-09-25,156.46001,156.91,154.28999,155.55,941900
2024-09-24,156.66,157.67999,156.0,156.46001,1915300
2024-09-23,153.2,155.78,153.2,155.53,2141600
2024-09-20,149.3,154.39999,148.28999,152.83,4283700
2024-09-19,154.34,154.87,151.78,152.21001,1729600
2024-09-18,152.55,154.24001,151.64,152.19,1811800
2024-09-17,150.42,152.2,150.21001,152.02,847400
2024-09-16,149.75999,151.06,148.28,150.59,1186500
2024-09-13,147.21001,148.28,146.39,148.19,833400
2024-09-12,145.17,148.22,144.89999,146.72,1305100
2024-09-11,144.05,145.25999,142.11,144.72,1650500
2024-09-10,144.42,145.2,143.16,144.17999,2167500
2024-09-09,147.41,148.23,143.52,143.92999,2859800
2024-09-06,149.99001,150.92,145.03999,146.75,1612500
2024-09-05,147.64,150.02,147.64,149.78,2139600
2024-09-04,151.64999,152.42,146.2,147.14999,2327600
2024-09-03,146.21001,150.48,143.89,149.88,3130100
2024-08-30,145.0,147.02,145.0,146.89999,2325400
2024-08-29,144.89,146.67999,143.64,146.28999,894100
2024-08-28,145.0,145.83,144.16,144.28999,1223000
2024-08-27,145.21001,147.08,144.73,145.13,1207900
2024-08-26,145.55,146.21001,143.7,145.47,1416500
2024-08-23,143.64999,144.21001,142.72,144.13,869500
2024-08-22,142.44,144.0,142.17999,142.85001,1363600
2024-08-21,142.5,143.28999,141.58,142.31,1295100
2024-08-20,144.35001,144.81,140.89999,141.60001,928200
2024-08-19,142.42,144.84,142.42,144.49001,1413400
2024-08-16,142.24001,142.96001,141.25999,142.46001,1530600
2024-08-15,141.48,142.91,140.74001,142.83,2235700
2024-08-14,136.86,140.25,136.60001,140.16,2106600
2024-08-13,136.89,137.07001,135.5,136.60001,2030000
2024-08-12,136.45,138.47,136.45,137.59,1886700
2024-08-09,136.72,137.14999,135.16,135.69,1744600
2024-08-08,133.87,137.13,133.5,136.71001,1905400
2024-08-07,133.55,137.49001,133.14999,133.24001,3539300
2024-08-06,129.06,133.74001,128.44,131.62,3240300
2024-08-05,126.19,128.3,122.56,127.86,2917100
2024-08-02,134.82001,134.88,129.23,130.58,1766900
2024-08-01,135.35001,139.35001,134.3,136.10001,2290400
2024-07-31,134.59,136.48,134.05,135.28,1560500
2024-07-30,133.23,134.74001,132.62,134.14,1264100
2024-07-29,132.27,133.10001,131.12,133.00999,1084400
2024-07-26,132.36,133.07001,131.25,131.57001,1364800
2024-07-25,131.62,133.06,130.67,131.98,1588400
2024-07-24,136.05,136.38,131.53,131.62,1557400
2024-07-23,137.10001,137.75,135.69,135.92999,921500
2024-07-22,136.14999,138.28,135.88,137.75999,1399300
2024-07-19,136.73,136.88,135.31,136.37,1552800
2024-07-18,134.0,136.53999,133.42999,136.17,1618600
2024-07-17,135.0,136.73,133.72,133.97,994500
2024-07-16,134.89,135.14999,133.83,134.82001,807600
2024-07-15,135.86,136.28999,134.23,134.34,1150000
2024-07-12,134.36,135.47,133.31,135.05,990300
2024-07-11,132.75999,133.75,132.00999,133.61,879000
2024-07-10,132.74001,133.36,132.03,132.89,728700
2024-07-09,132.0,133.63,131.52,132.41,1149600
2024-07-08,131.98,133.25,131.72,132.55,1004800
2024-07-05,133.28999,133.35001,131.81,132.49001,819000
2024-07-03,131.75999,133.78,131.11,133.60001,892800
2024-07-02,131.85001,132.08,130.45,131.0,1238000
2024-07-01,129.98,131.32001,127.96,131.27,1858100
2024-06-28,129.11,130.53,128.64999,128.78,3430500
2024-06-27,128.0,128.89,127.82,128.58,2011200
2024-06-26,130.0,130.23,127.2,127.5,1618000
2024-06-25,128.03999,129.88,127.29,129.83,1496800
2024-06-24,125.54,129.03999,125.17,128.60001,1439900
2024-06-21,129.67999,129.67999,124.85,125.1,3372600
2024-06-20,123.91,126.57,123.46,126.32,2152300
2024-06-18,122.24,123.79,121.64,123.44,1588800
2024-06-17,119.16,121.92,119.0,121.6,1582300
2024-06-14,119.84,120.25,118.93,119.0,1085800
2024-06-13,121.44,121.78,119.21,120.24,1273700
2024-06-12,121.99,122.24,120.17,121.48,1539600
2024-06-11,120.16,121.15,119.09,121.1,1178200
2024-06-10,118.25,120.48,117.88,119.91,1600100
2024-06-07,117.7,118.65,116.73,118.01,1043300
2024-06-06,117.91,118.46,117.01,117.98,1250700
2024-06-05,116.97,118.23,115.82,118.19,1288600
2024-06-04,115.56,116.97,114.51,116.73,1585200
2024-06-03,118.23,118.63,114.64,116.53,1502000
2024-05-31,116.73,118.27,116.15,118.23,1858900
2024-05-30,114.73,116.67,114.73,116.58,1436100
2024-05-29,115.27,115.83,114.36,114.68,990600
2024-05-28,114.62,116.17,114.62,115.51,1458400
2024-05-24,114.5,114.75,113.65,114.28,928500
2024-05-23,115.45,116.26,113.75,113.85,1136600
2024-05-22,117.0,117.54,114.17,114.92,1379500
2024-05-21,117.75,119.68,117.52,118.2,1112900
2024-05-20,117.7,118.12,116.73,117.55,867000
2024-05-17,116.75,117.95,116.32,117.67,1102100
2024-05-16,115.51,117.17,115.34,116.13,1270200
2024-05-15,114.0,115.97,113.66,115.58,1523900
2024-05-14,112.59,114.49,112.27,114.43,1279400
2024-05-13,113.42,113.95,112.73,112.91,1065600
2024-05-10,113.89,114.0,112.27,113.2,1541100
2024-05-09,112.63,113.72,112.3,113.59,1246600
2024-05-08,112.36,113.11,112.05,112.45,1195200
2024-05-07,112.95,113.52,112.54,112.83,1053000
2024-05-06,113.0,113.9,112.33,112.8,1346500
2024-05-03,113.25,113.33,110.09,112.31,1753000
2024-05-02,113.15,114.59,111.9,112.99,1874500
2024-05-01,113.86,114.44,111.41,112.41,2460600
2024-04-30,116.86,117.1,113.95,114.06,1809100
2024-04-29,116.72,117.34,116.32,117.2,1172200
2024-04-26,117.33,117.4,115.94,116.86,1602700
2024-04-25,117.01,117.87,115.78,117.68,1381400
2024-04-24,115.46,116.99,115.0,116.9,1367200
2024-04-23,113.69,116.32,113.11,116.01,1659500
2024-04-22,112.92,114.83,111.61,113.81,1584700
2024-04-19,112.03,113.94,112.0,112.92,1410500
2024-04-18,112.54,112.88,111.27,111.78,1756200
2024-04-17,114.27,114.4,111.81,112.23,2013200
2024-04-16,114.36,115.06,112.72,114.07,2175400
2024-04-15,116.13,116.72,113.86,114.34,1899200
2024-04-12,116.28,117.61,114.12,114.69,2138600
2024-04-11,114.75,115.48,113.32,115.33,2178900
2024-04-10,113.79,115.68,113.22,114.68,2481500
2024-04-09,116.45,116.45,113.52,114.41,2238600
2024-04-08,115.93,116.92,115.09,115.97,1893300
2024-04-05,115.0,116.12,114.35,115.97,1177400
2024-04-04,116.44,116.7,113.75,114.36,1628100
2024-04-03,114.14,116.13,114.0,116.0,1710600
2024-04-02,112.5,113.33,111.93,113.29,1240600
