datetime,open,high,low,close,volume
2025-01-28,2.75,2.75,2.64,2.69,9000
2025-01-27,2.74,2.75,2.63,2.72,18600
2025-01-24,2.55,2.7,2.55,2.65,4700
2025-01-23,2.64,2.64,2.516,2.6,3200
2025-01-22,2.47,2.57,2.47,2.52,6500
2025-01-21,2.52,2.57,2.48,2.52,3500
2025-01-17,2.46,2.5,2.41,2.47,3300
2025-01-16,2.41,2.41,2.405,2.405,3200
2025-01-15,2.42,2.48,2.37,2.44,2300
2025-01-14,2.37,2.45,2.37,2.43,3700
2025-01-13,2.35,2.36,2.35,2.36,2200
2025-01-10,2.38,2.418,2.37,2.4,3400
2025-01-08,2.4,2.455,2.37,2.38,13800
2025-01-07,2.5,2.5,2.41,2.41,11100
2025-01-06,2.54,2.54,2.424,2.425,6100
2025-01-03,2.53,2.589,2.5,2.5,1700
2025-01-02,2.54,2.54,2.5,2.53,2200
2024-12-31,2.57,2.59,2.46,2.56,7200
2024-12-30,2.47,2.55,2.402,2.5,26300
2024-12-27,2.54,2.57,2.49,2.52,11100
2024-12-26,2.495,2.56,2.495,2.51,3000
2024-12-24,2.4,2.51,2.4,2.5,2100
2024-12-23,2.43,2.5,2.41,2.5,8700
2024-12-20,2.39,2.47,2.39,2.43,14200
2024-12-19,2.432,2.49,2.42,2.46,14100
2024-12-18,2.575,2.62,2.43,2.5,23900
2024-12-17,2.6,2.63,2.57,2.63,21700
2024-12-16,2.55,2.63,2.52,2.61,31600
2024-12-13,2.55,2.6,2.52,2.559,12500
2024-12-12,2.6,2.633,2.5,2.5,16400
2024-12-11,2.71,2.71,2.59,2.59,18100
2024-12-10,2.65,2.699,2.63,2.67,15100
2024-12-09,2.74,2.8,2.7,2.7,43200
2024-12-06,2.64,2.7,2.61,2.61,2900
2024-12-05,2.75,2.75,2.6,2.64,13000
2024-12-04,2.69,2.735,2.67,2.71,8700
2024-12-03,2.7,2.72,2.7,2.72,700
2024-12-02,2.68,2.764,2.67,2.764,2300
2024-11-29,2.72,2.72,2.66,2.67,2900
2024-11-27,2.71,2.84,2.7,2.72,5400
2024-11-26,2.68,2.77,2.68,2.77,3200
2024-11-25,2.62,2.71,2.6,2.65,8000
2024-11-22,2.775,2.775,2.65,2.65,9000
2024-11-21,2.84,2.84,2.62,2.67,9700
2024-11-20,2.82,2.845,2.67,2.71,8100
2024-11-19,2.8,2.8,2.71,2.71,3500
2024-11-18,2.664,2.664,2.664,2.664,800
2024-11-15,2.69,2.72,2.67,2.72,3300
2024-11-14,2.65,2.67,2.65,2.67,6500
2024-11-13,2.66,2.702,2.65,2.702,3000
2024-11-12,2.743,2.743,2.66,2.66,2100
2024-11-11,2.825,2.898,2.73,2.8,11200
2024-11-08,2.95,2.99,2.9,2.9,1500
2024-11-07,2.89,3.0,2.89,2.945,800
2024-11-06,2.77,2.89,2.77,2.864,9300
2024-11-05,2.948,2.98,2.86,2.93,5500
2024-11-04,2.835,2.85,2.79,2.85,5300
2024-11-01,2.84,2.93,2.84,2.93,700
2024-10-31,2.84,2.94,2.84,2.94,3800
2024-10-30,2.95,3.0,2.95,2.98,1100
2024-10-29,2.99,3.0,2.92,3.0,1300
2024-10-28,2.77,3.0,2.77,2.96,13700
2024-10-25,2.84,2.84,2.76,2.77,17900
2024-10-24,2.98,2.98,2.84,2.91,5800
2024-10-23,2.97,3.01,2.95,2.95,2100
2024-10-22,2.93,2.95,2.84,2.95,3700
2024-10-21,2.87,2.88,2.87,2.88,700
2024-10-18,2.94,3.02,2.931,2.96,14500
2024-10-17,2.86,2.91,2.82,2.86,5000
2024-10-16,2.94,2.97,2.89,2.97,6900
2024-10-15,3.053,3.105,2.94,2.94,4000
2024-10-14,3.14,3.23,3.02,3.11,14100
2024-10-11,3.28,3.28,3.13,3.16,2300
2024-10-10,3.13,3.3,3.13,3.13,8300
2024-10-09,3.15,3.15,3.06,3.14,2100
2024-10-08,3.19,3.19,3.06,3.072,8500
2024-10-07,3.17,3.352,3.17,3.26,23600
2024-10-04,3.22,3.225,3.1,3.15,11100
2024-10-03,3.2,3.2,3.01,3.15,10500
2024-10-02,3.32,3.32,3.1,3.26,32300
2024-10-01,3.04,3.22,3.04,3.22,10200
2024-09-30,3.38,3.4,3.01,3.09,34300
2024-09-27,2.82,3.26,2.82,3.23,36400
2024-09-26,2.693,2.86,2.693,2.82,58000
2024-09-25,2.55,2.61,2.48,2.57,23300
2024-09-24,2.54,2.649,2.5,2.63,23000
2024-09-23,2.54,2.571,2.47,2.47,15200
2024-09-20,2.59,2.59,2.5,2.52,9100
2024-09-19,2.46,2.517,2.45,2.46,38100
2024-09-18,2.45,2.52,2.35,2.35,32200
2024-09-17,2.45,2.46,2.4,2.445,76200
2024-09-16,2.445,2.55,2.4,2.4,11600
2024-09-13,2.45,2.48,2.37,2.42,24700
2024-09-12,2.56,2.56,2.43,2.45,7200
2024-09-11,2.42,2.46,2.41,2.41,7500
2024-09-10,2.5,2.5,2.41,2.44,13700
2024-09-09,2.46,2.505,2.44,2.44,2000
2024-09-06,2.628,2.675,2.5,2.5,4600
2024-09-05,2.615,2.675,2.6,2.6,6200
2024-09-04,2.54,2.7,2.5,2.69,14700
2024-09-03,2.6,2.6,2.56,2.56,1700
2024-08-30,2.739,2.739,2.66,2.66,4900
2024-08-29,2.5,2.76,2.5,2.76,7100
2024-08-28,2.53,2.61,2.51,2.54,3400
2024-08-27,2.675,2.69,2.54,2.64,3900
2024-08-26,2.66,2.761,2.66,2.7,9200
2024-08-23,2.49,2.595,2.49,2.56,2600
2024-08-22,2.63,2.66,2.45,2.45,5400
2024-08-21,2.675,2.7,2.675,2.7,2800
2024-08-20,2.75,2.75,2.61,2.75,6100
2024-08-19,2.71,3.12,2.69,2.785,38800
2024-08-16,2.73,2.765,2.45,2.52,5000
2024-08-15,2.55,2.71,2.4,2.71,28500
2024-08-14,2.54,2.68,2.54,2.541,13100
2024-08-13,2.45,2.55,2.45,2.55,800
2024-08-12,2.542,2.542,2.47,2.47,3800
2024-08-09,2.41,2.465,2.41,2.43,5600
2024-08-08,2.49,2.525,2.47,2.47,1500
2024-08-07,2.4,2.47,2.4,2.47,1600
2024-08-06,2.5,2.545,2.421,2.49,6500
2024-08-05,2.31,2.47,2.31,2.42,3300
2024-08-02,2.49,2.49,2.34,2.48,6100
2024-08-01,2.46,2.47,2.45,2.45,600
2024-07-31,2.47,2.49,2.47,2.49,2500
2024-07-30,2.49,2.49,2.445,2.458,1400
2024-07-29,2.52,2.55,2.46,2.53,8700
2024-07-26,2.51,2.52,2.43,2.52,4400
2024-07-25,2.43,2.5,2.43,2.5,3200
2024-07-24,2.37,2.47,2.36,2.41,11500
2024-07-23,2.57,2.57,2.36,2.4,29300
2024-07-22,2.61,2.61,2.5,2.6,3300
2024-07-19,2.52,2.59,2.48,2.58,2000
2024-07-18,2.52,2.52,2.45,2.52,1200
2024-07-17,2.48,2.52,2.43,2.5,2500
2024-07-16,2.426,2.5,2.415,2.45,5000
2024-07-15,2.39,2.47,2.39,2.44,3400
2024-07-12,2.44,2.5,2.44,2.48,2200
2024-07-11,2.53,2.55,2.46,2.51,2400
2024-07-10,2.46,2.48,2.433,2.44,5200
2024-07-09,2.41,2.5,2.39,2.44,11800
2024-07-08,2.5,2.51,2.36,2.51,10100
2024-07-05,2.42,2.51,2.42,2.48,1800
2024-07-03,2.47,2.568,2.455,2.51,6500
2024-07-02,2.489,2.5,2.45,2.47,5200
2024-07-01,2.48,2.52,2.4,2.45,13500
2024-06-28,2.54,2.54,2.43,2.43,12400
2024-06-27,2.49,2.57,2.47,2.49,13100
2024-06-26,2.56,2.589,2.47,2.53,14700
2024-06-25,2.62,2.62,2.38,2.46,42300
2024-06-24,2.6,2.61,2.52,2.61,2400
2024-06-21,2.55,2.66,2.48,2.59,14900
2024-06-20,2.63,2.66,2.57,2.63,8400
2024-06-18,2.5,2.6,2.5,2.6,7900
2024-06-17,2.59,2.64,2.57,2.59,5300
2024-06-14,2.55,2.65,2.55,2.59,2300
2024-06-13,2.675,2.675,2.55,2.553,5200
2024-06-12,2.58,2.67,2.56,2.65,4500
2024-06-11,2.64,2.64,2.56,2.58,3400
2024-06-10,2.59,2.62,2.57,2.616,2200
2024-06-07,2.64,2.64,2.54,2.62,12100
2024-06-06,2.69,2.72,2.569,2.61,13100
2024-06-05,2.6,2.68,2.6,2.66,14500
2024-06-04,2.55,2.58,2.55,2.55,10900
2024-06-03,2.7,2.71,2.59,2.59,14200
2024-05-31,2.735,2.735,2.63,2.63,14100
2024-05-30,2.77,2.808,2.69,2.69,11800
2024-05-29,2.89,2.89,2.75,2.79,13600
2024-05-28,2.905,2.938,2.85,2.85,3800
2024-05-24,2.87,2.915,2.85,2.85,6800
2024-05-23,3.1,3.1,2.895,2.9,15200
2024-05-22,3.19,3.19,2.898,3.05,16800
2024-05-21,3.16,3.25,3.1,3.15,10500
2024-05-20,3.34,3.38,3.16,3.16,7100
2024-05-17,3.16,3.33,3.12,3.24,13000
2024-05-16,3.07,3.18,3.07,3.1,6100
2024-05-15,3.237,3.237,3.02,3.08,8100
2024-05-14,3.36,3.36,3.21,3.21,6500
2024-05-13,3.44,3.48,3.36,3.43,3700
2024-05-10,3.35,3.45,3.3,3.355,13300
2024-05-09,3.271,3.375,3.27,3.35,1500
2024-05-08,3.3,3.35,3.3,3.3,1300
2024-05-07,3.23,3.37,3.23,3.35,5000
2024-05-06,3.1,3.29,3.09,3.26,3400
2024-05-03,3.12,3.24,3.07,3.13,3600
2024-05-02,3.23,3.35,3.01,3.06,36500
2024-05-01,3.19,3.21,3.19,3.2,2200
2024-04-30,3.24,3.24,3.1,3.2,8000
2024-04-29,3.05,3.31,2.92,3.21,39200
2024-04-26,2.94,3.1,2.81,3.1,15500
2024-04-25,2.9,3.04,2.725,2.86,13900
2024-04-24,3.025,3.08,2.9,2.9,4500
2024-04-23,2.92,3.08,2.92,2.97,1800
2024-04-22,2.83,2.965,2.83,2.965,2600
2024-04-19,2.82,2.865,2.77,2.834,9300
2024-04-18,2.91,2.955,2.74,2.76,12700
2024-04-17,3.04,3.04,2.9,2.94,4300
2024-04-16,2.95,3.055,2.9,2.917,5000
2024-04-15,3.085,3.085,2.98,2.99,5000
2024-04-12,3.079,3.1,3.02,3.06,2800
2024-04-11,3.02,3.13,3.02,3.04,4200
2024-04-10,3.128,3.128,3.024,3.09,3700
2024-04-09,3.12,3.12,3.03,3.09,4300
2024-04-08,3.16,3.16,3.02,3.05,6600
2024-04-05,3.05,3.05,3.0,3.02,5300
2024-04-04,3.04,3.11,3.03,3.1,2200
2024-04-03,3.06,3.11,3.03,3.11,10200
2024-04-02,3.159,3.17,3.06,3.11,10700
