datetime,open,high,low,close,volume
2024-12-09,176.35001,178.60001,176.21001,177.00999,376000
2024-12-06,175.86,176.24001,175.28999,175.95,290600
2024-12-05,175.58,176.14999,174.39999,174.39999,405500
2024-12-04,176.25,176.25,174.25,174.78,400500
2024-12-03,176.7,176.75999,175.57001,176.0,412200
2024-12-02,173.35001,176.14,173.16,175.81,634900
2024-11-29,169.8,170.63,169.42,170.63,247700
2024-11-27,170.08,170.35001,169.12,169.72,478500
2024-11-26,173.2,173.42999,172.31,172.52,410700
2024-11-25,175.87,176.56,175.17,175.83,347900
2024-11-22,172.75,174.78,172.64,174.39999,368900
2024-11-21,173.05,174.25999,172.98,173.38,314700
2024-11-20,173.77,174.21001,171.77,172.91,295500
2024-11-19,175.2,176.09,175.0,175.39,254600
2024-11-18,173.0,175.82001,172.84,174.78,289400
2024-11-15,173.23,173.55,171.78,172.84,282200
2024-11-14,173.27,174.64,173.00999,173.48,424900
2024-11-13,172.31,172.92,171.28999,172.35001,268600
2024-11-12,175.84,176.72,173.86,174.99001,324700
2024-11-11,172.48,174.8,172.48,174.10001,310300
2024-11-08,174.35001,174.53999,171.8,172.03,504100
2024-11-07,179.0,179.67999,177.25999,178.45,638000
2024-11-06,175.25,176.0,172.02,175.14999,633000
2024-11-05,173.00999,174.81,172.64,174.73,353400
2024-11-04,173.0,173.89,172.28999,172.7,253400
2024-11-01,172.67999,173.69,172.27,172.83,234200
2024-10-31,174.64,174.64,172.2,173.02,234800
2024-10-30,176.25,176.33,175.2,175.21001,222800
2024-10-29,176.5,177.14999,175.64,176.03,357100
2024-10-28,175.7,176.88,175.31,176.63,457000
2024-10-25,171.89999,173.0,171.59,172.0,273900
2024-10-24,170.37,171.39999,169.3,170.42999,288500
2024-10-23,172.0,172.36,170.33,171.33,398000
2024-10-22,169.58,170.3,169.28999,169.92999,393100
2024-10-21,170.10001,170.25999,168.66,169.17,420200
2024-10-18,171.7,171.92999,170.69,171.53,400300
2024-10-17,172.48,172.77,171.10001,171.2,516200
2024-10-16,170.75999,171.8,170.50999,171.5,507900
2024-10-15,171.61,171.67999,169.31,169.55,858900
2024-10-14,174.22,175.39,174.08,175.10001,316100
2024-10-11,172.06,174.52,171.8,174.06,344400
2024-10-10,172.84,174.58,172.75999,174.35001,241400
2024-10-09,172.88,174.36,171.8,173.99001,416300
2024-10-08,175.73,176.99001,174.64999,175.75999,325900
2024-10-07,177.78999,178.22,176.86,177.32001,228700
2024-10-04,178.3,180.50999,177.96001,180.02,309500
2024-10-03,176.92,176.92,175.39,176.17,394700
2024-10-02,179.0,180.61,178.55,180.5,295100
2024-10-01,179.98,179.98,176.87,178.06,391200
2024-09-30,179.44,179.82001,177.37,178.57001,458600
2024-09-27,184.37,185.19,181.7,182.82001,575200
2024-09-26,188.55,190.44,188.47,189.36,449700
2024-09-25,184.00999,184.84,183.5,184.16,213800
2024-09-24,183.11,184.87,183.11,183.53,285000
2024-09-23,184.75,185.81,184.13,185.39999,357800
2024-09-20,184.58,184.92,182.53999,184.07001,533900
2024-09-19,184.28999,184.67999,183.0,183.47,494500
2024-09-18,175.66,178.52,175.66,176.71001,563800
2024-09-17,172.38,174.59,171.32001,173.14999,502500
2024-09-16,175.71001,176.61,175.07001,176.23,274300
2024-09-13,174.99001,176.17999,174.86,175.39,217700
2024-09-12,175.56,177.2,174.31,176.17999,267800
2024-09-11,172.39,174.85001,170.50999,174.69,415200
2024-09-10,174.73,175.78999,171.60001,174.17999,479200
2024-09-09,175.60001,177.09,174.58,176.08,408300
2024-09-06,181.19,181.55,176.89,177.17999,288600
2024-09-05,182.78999,183.41,181.77,182.8,224600
2024-09-04,183.92,185.94,183.62,184.71001,218100
2024-09-03,187.8,189.7,185.60001,186.14999,329700
2024-08-30,190.0,190.64999,188.39999,189.8,240700
2024-08-29,188.11,189.14999,187.35001,187.77,215500
2024-08-28,189.60001,190.23,187.14,187.67,366200
2024-08-27,185.36,186.35001,185.25,185.75,657300
2024-08-26,180.73,181.83,180.39,180.57001,337400
2024-08-23,184.09,186.0,183.5,185.09,241700
2024-08-22,183.37,183.71001,181.31,181.5,179800
2024-08-21,184.16,184.38,182.8,183.62,298400
2024-08-20,182.86,183.63,181.11,181.34,180400
2024-08-19,183.52,183.8,182.72,183.7,242700
2024-08-16,182.24001,183.25999,182.0,182.67,337300
2024-08-15,181.92999,182.32001,180.77,181.78999,693500
2024-08-14,176.99001,178.00999,175.94,177.00999,350400
2024-08-13,171.05,172.66,170.77,172.39,429100
2024-08-12,169.0,169.57001,167.56,167.97,296500
2024-08-09,167.49001,169.48,166.75,168.59,274400
2024-08-08,169.17,170.10001,167.60001,169.37,254900
2024-08-07,171.61,172.60001,167.06,167.17999,444600
2024-08-06,169.91,170.5,167.59,169.60001,489800
2024-08-05,160.89,170.95,159.03999,168.35001,1023900
2024-08-02,173.72,173.89,171.5,173.02,674200
2024-08-01,181.57001,184.67999,178.57001,179.07001,820900
2024-07-31,194.17999,194.89,192.89999,193.55,372300
2024-07-30,194.96001,195.48,192.27,193.11,284200
2024-07-29,193.0,193.2,191.81,192.48,205900
2024-07-26,190.74001,192.84,190.50999,192.52,317100
2024-07-25,197.42999,197.42999,193.73,195.25,212100
2024-07-24,199.78999,199.78999,197.08,197.2,211400
2024-07-23,200.17999,201.33,200.03,200.78999,283800
2024-07-22,198.7,200.14999,198.12,200.14,315500
2024-07-19,199.28,199.28,197.03,197.14999,236400
2024-07-18,201.92999,202.22,199.53999,199.85001,292900
2024-07-17,204.73,205.14999,203.31,204.39,266300
2024-07-16,206.23,206.81,205.67999,206.60001,206000
2024-07-15,208.17999,208.21001,206.75999,206.91,207800
2024-07-12,206.53,208.86,206.03,207.59,218200
2024-07-11,205.31,205.64999,203.73,203.73,246300
2024-07-10,204.63,206.17999,203.78,205.88,209100
2024-07-09,203.0,203.19,201.67,201.67,230600
2024-07-08,204.72,205.67,204.3,204.94,200500
2024-07-05,206.28999,206.55,205.09,206.45,190500
2024-07-03,205.87,206.31,205.17,206.25,212300
2024-07-02,205.0,206.21001,204.75,206.21001,259300
2024-07-01,204.8,205.13,203.21001,203.71001,267500
2024-06-28,205.07001,206.27,204.41,204.97,273900
2024-06-27,203.39999,204.94,203.34,203.88,284100
2024-06-26,203.55,204.22,202.38,203.17999,306100
2024-06-25,205.5,206.61,205.13,206.22,517900
2024-06-24,197.5,199.42999,197.27,198.98,375500
2024-06-21,193.7,194.2,193.38,193.58,284400
2024-06-20,194.0,194.74001,193.31,194.53999,234500
2024-06-18,193.89,194.73,193.45,194.14,347600
2024-06-17,193.2,195.67,193.2,195.2,453500
2024-06-14,196.5,197.78999,195.42,197.13,483100
2024-06-13,200.25,200.38,198.17999,199.35001,528000
2024-06-12,207.52,207.52,205.58,205.64999,245000
2024-06-11,206.5,207.0,204.5,205.31,250200
2024-06-10,207.5,208.61,207.28,208.02,268900
2024-06-07,206.5,207.7,206.2,206.36,537500
2024-06-06,209.59,210.94,209.28,210.03999,245800
2024-06-05,208.0,208.57001,206.28999,208.33,338400
2024-06-04,211.0,211.34,210.03999,210.38,224100
2024-06-03,212.28999,213.53999,211.17999,212.17,351400
2024-05-31,216.89,217.50999,215.53999,217.50999,254000
2024-05-30,213.52,214.91,213.28999,214.17,278900
2024-05-29,215.37,215.37,213.74001,213.95,191300
2024-05-28,219.0,219.53,217.41,218.72,262200
2024-05-24,216.10001,217.02,215.95,216.84,134400
2024-05-23,218.09,218.09,214.31,214.72,260700
2024-05-22,217.47,217.61,216.28,216.63,166500
2024-05-21,219.8,220.44,219.19,219.36,145600
2024-05-20,220.31,221.09,219.89999,220.5,175500
2024-05-17,219.92999,220.42,219.09,219.75999,265700
2024-05-16,216.84,217.03999,215.60001,215.63,296800
2024-05-15,218.89999,219.94,218.3,219.55,280900
2024-05-14,216.5,217.61,216.21001,217.12,268500
2024-05-13,217.10001,217.13,215.3,215.64,466000
2024-05-10,220.92999,221.06,218.14,218.78,563900
2024-05-09,227.50999,228.03,226.73,227.24001,329000
2024-05-08,231.12,232.42999,227.0,231.78,371600
2024-05-07,233.28,233.28,230.91,231.25999,248900
2024-05-06,233.62,235.67999,233.57001,235.60001,208200
2024-05-03,232.06,233.35001,231.36,232.87,165200
2024-05-02,230.3,231.41,229.37,230.8,228100
2024-05-01,228.31,228.84,226.56,226.83,264600
2024-04-30,229.94,229.94,227.0,227.31,334200
2024-04-29,228.0,228.45,227.17999,227.94,228200
2024-04-26,225.0,226.98,224.57001,226.71001,242100
2024-04-25,223.0,225.49001,222.39,225.36,319100
2024-04-24,232.85001,233.99001,231.83,232.88,273400
2024-04-23,228.10001,230.64,227.82001,230.41,362000
2024-04-22,228.17999,231.14999,227.88,230.3,448100
2024-04-19,229.5,229.78999,227.38,228.72,425700
2024-04-18,233.73,234.11,231.7,231.84,220200
2024-04-17,234.59,235.28999,233.00999,233.97,306800
2024-04-16,236.28999,237.37,234.64,236.52,306100
2024-04-15,245.71001,246.07001,241.33,241.67,158400
2024-04-12,245.00999,245.27,242.63,242.97,207400
2024-04-11,246.5,247.14999,244.47,246.99001,172500
2024-04-10,246.0,246.12,243.86,244.78999,214600
2024-04-09,247.86,248.47,245.67999,246.92999,232400
2024-04-08,243.39999,245.84,243.33,244.21001,218900
2024-04-05,239.0,241.83,238.58,240.74001,191100
2024-04-04,243.2,243.67,239.02,239.16,196300
2024-04-03,239.5,242.45,239.5,241.78,307400
2024-04-02,239.0,240.24001,237.96001,239.89,296400
