datetime,open,high,low,close,volume
2024-05-06,4.9,4.99,4.82,4.88,50400
2024-05-03,4.87,4.94,4.78,4.9,47500
2024-05-02,4.64,4.89,4.64,4.83,65000
2024-05-01,4.67,4.72,4.57,4.59,49900
2024-04-30,4.83,4.83,4.68,4.68,26500
2024-04-29,4.66,4.87,4.65,4.86,40300
2024-04-26,4.59,4.685,4.59,4.64,43600
2024-04-25,4.63,4.71,4.53,4.62,25700
2024-04-24,4.55,4.71,4.55,4.65,38000
2024-04-23,4.52,4.76,4.52,4.6,58800
2024-04-22,4.67,4.67,4.5,4.53,76800
2024-04-19,4.7,4.78,4.64,4.685,53300
2024-04-18,4.72,4.8,4.635,4.7,76300
2024-04-17,4.78,4.84,4.72,4.73,32000
2024-04-16,4.74,4.8,4.73,4.74,39600
2024-04-15,4.78,4.89,4.74,4.75,50100
2024-04-12,4.85,4.99,4.73,4.77,86600
2024-04-11,4.9,4.938,4.86,4.88,43000
2024-04-10,4.98,4.98,4.88,4.94,24300
2024-04-09,4.91,4.99,4.8,4.96,31200
2024-04-08,4.95,4.95,4.89,4.91,14700
2024-04-05,4.91,4.99,4.81,4.9,51200
2024-04-04,4.77,4.94,4.77,4.86,42200
2024-04-03,4.87,4.91,4.78,4.81,37600
2024-04-02,4.99,4.99,4.74,4.87,147600
