datetime,open,high,low,close,volume
2024-12-30,33.3,33.43,32.04,33.19,24100
2024-12-27,34.35,34.35,32.72,33.5,28800
2024-12-26,34.61,35.13,33.39,34.2,39500
2024-12-24,34.48,35.03,34.48,34.94,6600
2024-12-23,34.6,35.08,31.82,34.11,32300
2024-12-20,31.21,33.87,31.21,33.68,84700
2024-12-19,32.17,32.42,31.13,31.59,32700
2024-12-18,34.22,34.22,31.44,31.79,35700
2024-12-17,33.83,33.99,33.08,33.99,23000
2024-12-16,34.27,35.19,33.5,33.83,33800
2024-12-13,35.8,35.8,34.41,34.65,20200
2024-12-12,35.7,36.61,35.2,35.86,24300
2024-12-11,36.66,37.44,35.66,35.91,29700
2024-12-10,36.14,37.08,35.34,36.62,25700
2024-12-09,37.26,37.5,35.13,35.98,52900
2024-12-06,35.67,36.85,34.62,36.64,19300
2024-12-05,35.89,36.93,34.5,35.33,56200
2024-12-04,37.06,37.06,35.0,35.94,34600
2024-12-03,36.36,37.6,35.7,36.36,24400
2024-12-02,36.55,37.22,35.6,36.19,28100
2024-11-29,37.09,37.1,35.56,36.34,16400
2024-11-27,37.32,37.32,36.1,36.56,30200
2024-11-26,37.8,38.21,36.55,37.01,32600
2024-11-25,37.72,38.75,36.78,37.7,76900
2024-11-22,38.01,38.53,37.28,37.7,45900
2024-11-21,37.91,37.91,36.9,37.32,19900
2024-11-20,38.22,38.22,36.38,37.28,62100
2024-11-19,33.5,37.76,33.5,36.95,49100
2024-11-18,34.61,35.75,34.42,35.37,15000
2024-11-15,36.48,37.33,34.51,34.65,15500
2024-11-14,37.45,38.44,35.36,36.0,17100
2024-11-13,35.5,39.08,35.25,37.22,65800
2024-11-12,34.55,34.91,32.66,34.6,25500
2024-11-11,35.49,35.5,33.78,35.0,39800
2024-11-08,33.64,35.24,33.52,35.24,26200
2024-11-07,35.2,35.5,33.91,33.91,11900
2024-11-06,35.1,35.8,34.75,35.17,57700
2024-11-05,33.5,33.9,32.91,33.75,21900
2024-11-04,33.51,34.03,32.96,33.45,10300
2024-11-01,33.14,33.63,32.0,33.51,15300
2024-10-31,32.51,33.19,31.5,33.0,56800
2024-10-30,32.65,33.63,32.5,32.75,20800
2024-10-29,32.61,33.31,31.78,32.4,16000
2024-10-28,31.89,33.43,31.89,32.86,29800
2024-10-25,32.0,32.23,31.15,31.7,23600
2024-10-24,32.01,32.5,31.1,31.55,58400
2024-10-23,33.4,34.79,32.37,32.46,22100
2024-10-22,33.5,35.0,33.31,33.77,21500
2024-10-21,33.3,34.09,33.0,33.47,9100
2024-10-18,31.15,33.32,31.08,33.29,17000
2024-10-17,31.53,31.7,30.99,30.99,15500
2024-10-16,32.31,32.75,30.78,31.3,35100
2024-10-15,31.8,32.44,31.21,32.14,38000
2024-10-14,32.23,32.5,31.87,31.87,5300
2024-10-11,31.68,32.95,31.32,32.95,8200
2024-10-10,30.29,32.0,30.29,31.14,19400
2024-10-09,31.24,32.51,31.24,32.08,21600
2024-10-08,30.69,31.12,30.53,30.96,11900
2024-10-07,29.4,30.0,28.3,29.59,46500
2024-10-04,30.0,30.52,29.37,29.37,34500
2024-10-03,29.28,31.73,29.28,29.8,39000
2024-10-02,28.99,30.69,28.36,29.78,50200
2024-10-01,30.35,30.97,28.43,29.0,25400
2024-09-30,30.3,30.57,29.51,30.24,24700
2024-09-27,29.29,30.67,29.29,30.15,20100
2024-09-26,29.85,30.46,28.69,29.0,55100
2024-09-25,30.3,30.6,28.7,29.02,9700
2024-09-24,31.38,31.88,29.27,29.48,24100
2024-09-23,32.09,32.34,30.25,30.49,20900
2024-09-20,33.35,33.98,31.97,32.11,29900
2024-09-19,31.86,33.3,31.75,33.3,16200
2024-09-18,32.5,33.11,31.11,31.11,44700
2024-09-17,33.55,33.55,31.64,32.65,44100
2024-09-16,34.02,34.1,32.79,33.56,33500
2024-09-13,34.22,35.0,33.17,34.48,29600
2024-09-12,35.5,35.5,33.28,34.68,21100
2024-09-11,33.01,33.83,32.29,33.51,17600
2024-09-10,33.37,34.9,33.15,33.33,10800
2024-09-09,33.17,35.25,33.17,35.01,27500
2024-09-06,34.56,35.5,33.0,33.4,12100
2024-09-05,35.18,35.52,33.81,35.04,18800
2024-09-04,34.3,35.12,33.6,34.59,19800
2024-09-03,35.14,36.0,33.6,34.48,14300
2024-08-30,35.06,36.5,35.06,35.89,12000
2024-08-29,34.99,36.29,34.49,35.51,17000
2024-08-28,34.5,36.42,34.11,34.15,34200
2024-08-27,34.8,34.8,33.31,33.81,28700
2024-08-26,35.0,35.0,32.97,33.97,21200
2024-08-23,33.2,35.5,32.5,34.79,37100
2024-08-22,34.0,34.0,32.55,32.97,6000
2024-08-21,32.68,34.0,32.05,33.96,23400
2024-08-20,32.25,32.93,31.31,32.25,32000
2024-08-19,32.99,33.0,31.96,32.74,25100
2024-08-16,33.01,33.96,32.43,32.43,29800
2024-08-15,33.25,33.33,31.95,33.01,25100
2024-08-14,32.0,33.4,31.25,32.72,23300
2024-08-13,28.25,32.63,28.25,32.04,34600
2024-08-12,28.28,28.5,27.1,27.83,16300
2024-08-09,28.17,28.17,27.23,27.88,15300
2024-08-08,27.52,28.49,27.29,27.9,5200
2024-08-07,27.75,27.95,26.3,27.08,17400
2024-08-06,27.01,28.45,26.52,27.74,20300
2024-08-05,28.22,28.22,26.0,26.93,51300
2024-08-02,28.78,29.95,28.39,28.7,15000
2024-08-01,31.21,32.25,29.0,29.96,22000
2024-07-31,29.86,32.1,29.17,31.89,13900
2024-07-30,30.88,30.88,28.57,29.84,20300
2024-07-29,32.75,32.75,30.69,30.9,9200
2024-07-26,32.4,32.73,31.75,32.68,11900
2024-07-25,31.15,32.19,30.38,32.19,21300
2024-07-24,30.95,32.73,30.73,31.2,14200
2024-07-23,30.74,32.0,30.24,31.7,19400
2024-07-22,30.29,31.99,29.94,31.3,8200
2024-07-19,29.28,30.15,28.99,30.15,20200
2024-07-18,29.98,30.93,29.1,29.1,33200
2024-07-17,31.49,31.49,29.81,30.1,20300
2024-07-16,29.99,31.83,29.2,31.83,54000
2024-07-15,28.98,29.98,28.35,29.66,19900
2024-07-12,28.83,29.45,28.42,28.88,25300
2024-07-11,27.89,29.02,27.7,28.8,38600
2024-07-10,27.73,28.48,27.2,27.67,17000
2024-07-09,28.04,28.36,27.16,27.3,11300
2024-07-08,27.79,28.11,27.0,27.79,11000
2024-07-05,27.55,27.96,26.25,26.86,30100
2024-07-03,28.33,28.33,27.14,27.62,4300
2024-07-02,26.95,28.0,26.76,27.7,33500
2024-07-01,27.86,28.22,26.6,26.95,28700
2024-06-28,28.47,28.83,27.7,28.22,50900
2024-06-27,28.07,29.09,27.84,29.09,9200
2024-06-26,28.01,28.4,27.67,28.01,10800
2024-06-25,28.5,29.1,27.5,28.18,23500
2024-06-24,28.46,29.49,28.0,28.97,28500
2024-06-21,28.29,29.36,27.81,27.97,33000
2024-06-20,29.62,29.62,28.17,28.7,30100
2024-06-18,28.61,30.03,27.63,29.65,21800
2024-06-17,30.73,30.73,28.92,29.02,25100
2024-06-14,30.55,31.06,29.85,30.08,12200
2024-06-13,31.7,31.75,30.25,30.55,8900
2024-06-12,32.33,32.71,31.14,31.27,14300
2024-06-11,32.65,32.97,30.8,30.99,20300
2024-06-10,30.36,32.96,29.6,32.69,34600
2024-06-07,29.07,30.8,29.07,30.06,11100
2024-06-06,27.7,30.61,27.7,29.21,33600
2024-06-05,28.61,29.49,27.41,27.85,19200
2024-06-04,28.5,29.55,28.3,28.3,27500
2024-06-03,30.01,30.47,28.55,28.55,31200
2024-05-31,29.89,30.63,29.5,29.7,9300
2024-05-30,31.5,31.5,29.73,30.19,26300
2024-05-29,29.6,31.45,29.6,30.7,23600
2024-05-28,30.62,32.17,30.21,30.53,12000
2024-05-24,29.19,31.5,29.19,31.0,23400
2024-05-23,31.49,31.49,28.62,28.8,36200
2024-05-22,31.86,32.39,30.0,30.28,15300
2024-05-21,31.36,31.71,31.35,31.51,6300
2024-05-20,31.28,32.93,30.79,32.53,12900
2024-05-17,31.99,32.35,30.0,30.51,17500
2024-05-16,30.88,34.0,30.88,31.7,15100
2024-05-15,29.88,34.3,29.57,34.06,31400
2024-05-14,28.79,30.99,27.88,29.86,44700
2024-05-13,31.45,31.75,28.82,29.28,35900
2024-05-10,32.74,33.74,31.42,31.42,15100
2024-05-09,33.37,33.49,33.08,33.12,4000
2024-05-08,33.27,33.72,32.6,32.86,8800
2024-05-07,33.0,34.0,32.51,33.5,10700
2024-05-06,32.3,33.41,31.96,32.56,6900
2024-05-03,31.83,33.83,31.0,32.44,25200
2024-05-02,32.07,32.07,31.01,31.01,8100
2024-05-01,31.54,32.19,31.18,31.23,7400
2024-04-30,31.86,32.48,31.1,31.84,19500
2024-04-29,33.74,33.74,31.88,32.43,8300
2024-04-26,32.82,32.82,32.0,32.35,7800
2024-04-25,31.53,32.82,31.53,32.21,14300
2024-04-24,32.85,33.15,32.5,32.5,5300
2024-04-23,32.9,33.65,32.03,32.6,11800
2024-04-22,33.99,33.99,31.77,32.9,12000
2024-04-19,33.29,34.67,32.72,33.79,10700
2024-04-18,31.51,35.0,31.51,34.01,24200
2024-04-17,32.55,32.64,31.53,31.6,9600
2024-04-16,32.1,32.64,31.06,31.65,11200
2024-04-15,33.47,33.47,32.05,32.25,9100
2024-04-12,32.9,33.74,32.9,33.52,11900
2024-04-11,33.12,33.17,32.6,32.95,14000
2024-04-10,33.06,33.4,32.44,33.01,8800
2024-04-09,34.0,34.0,32.85,33.41,22400
2024-04-08,34.0,35.37,33.8,34.0,28200
2024-04-05,34.04,34.29,33.89,33.93,14400
2024-04-04,35.5,35.9,34.19,34.19,9800
2024-04-03,35.0,35.28,34.51,34.83,21200
2024-04-02,35.89,36.04,34.79,35.21,15000
