datetime,open,high,low,close,volume
2024-11-11,30.17,30.66,30.08,30.19,1654900
2024-11-08,30.54,30.76,30.12,30.17,1718100
2024-11-07,30.88,31.01,30.41,30.6,1975000
2024-11-06,31.33,31.33,30.56,30.68,1889100
2024-11-05,30.04,30.47,29.82,30.33,1071100
2024-11-04,30.6,30.7,29.99,30.09,1523800
2024-11-01,30.51,30.88,30.41,30.53,1393700
2024-10-31,31.23,31.23,30.29,30.31,1499700
2024-10-30,31.3,31.47,30.89,31.11,2074600
2024-10-29,31.25,31.36,30.87,31.34,1436100
2024-10-28,31.25,31.39,30.74,31.3,2184800
2024-10-25,31.0,31.48,30.31,31.25,3689800
2024-10-24,29.95,30.11,29.52,29.66,1875300
2024-10-23,29.37,29.69,29.25,29.52,1467900
2024-10-22,29.56,29.69,29.19,29.37,1063600
2024-10-21,29.8,29.87,29.45,29.5,1031000
2024-10-18,30.24,30.33,29.8,29.92,964900
2024-10-17,29.36,29.73,29.13,29.69,1415700
2024-10-16,29.46,29.64,29.22,29.24,785400
2024-10-15,29.4,29.81,29.25,29.3,1446700
2024-10-14,29.25,29.57,29.11,29.55,890300
2024-10-11,29.1,29.59,29.09,29.32,1160900
2024-10-10,28.85,29.35,28.74,29.24,1475600
2024-10-09,28.59,29.01,28.38,28.89,968900
2024-10-08,28.9,28.99,28.46,28.68,1532100
2024-10-07,28.81,29.0,28.68,28.89,1588300
2024-10-04,29.36,29.36,28.82,29.0,1744500
2024-10-03,29.13,29.27,28.86,29.15,2171100
2024-10-02,29.55,29.79,29.43,29.47,1720900
2024-10-01,29.8,29.8,29.04,29.47,2844700
2024-09-30,30.52,30.82,29.62,29.69,2854600
2024-09-27,31.31,31.72,30.85,30.98,4716200
2024-09-26,30.98,31.2,30.67,30.95,1753000
2024-09-25,30.73,31.02,30.24,30.28,2025400
2024-09-24,30.4,31.06,30.31,30.9,2116800
2024-09-23,29.68,30.19,29.54,30.15,1680000
2024-09-20,29.71,29.89,29.53,29.75,2979800
2024-09-19,29.83,30.2,29.68,29.82,1909800
2024-09-18,29.5,29.86,29.24,29.29,1149900
2024-09-17,29.11,29.6,29.04,29.49,1430600
2024-09-16,29.2,29.27,28.61,28.82,1672800
2024-09-13,29.0,29.48,28.82,29.19,1457300
2024-09-12,29.37,29.46,28.71,28.81,2104700
2024-09-11,29.08,29.3,28.71,29.26,1088800
2024-09-10,29.66,29.66,28.96,29.13,1574800
2024-09-09,30.18,30.3,29.81,29.83,1147800
2024-09-06,30.58,30.78,29.93,30.03,787500
2024-09-05,30.77,30.85,30.25,30.59,969600
2024-09-04,30.55,30.71,30.24,30.67,1449000
2024-09-03,31.12,31.37,30.52,30.55,1141100
2024-08-30,31.21,31.39,31.02,31.33,935700
2024-08-29,30.94,31.36,30.83,31.03,893500
2024-08-28,30.79,31.03,30.47,30.79,1080500
2024-08-27,31.27,31.32,30.82,30.9,1102700
2024-08-26,31.25,31.75,31.17,31.29,1357800
2024-08-23,30.89,31.39,30.67,31.21,1266400
2024-08-22,30.49,30.69,30.32,30.44,1597000
2024-08-21,30.43,30.56,30.24,30.55,1532800
2024-08-20,30.09,30.4,30.08,30.24,1485700
2024-08-19,29.94,30.18,29.83,30.16,1596000
2024-08-16,29.39,29.76,29.39,29.64,1237900
2024-08-15,29.29,29.62,29.23,29.52,1288600
2024-08-14,29.07,29.19,28.84,28.84,1041300
2024-08-13,28.46,29.02,28.35,28.93,1899100
2024-08-12,28.75,28.94,28.3,28.39,1428700
2024-08-09,28.62,29.0,28.55,28.77,1365600
2024-08-08,28.97,29.24,28.7,28.74,1004800
2024-08-07,29.31,29.49,28.7,28.73,1738400
2024-08-06,29.15,29.37,28.89,29.01,1551100
2024-08-05,28.97,29.25,28.58,29.05,1983000
2024-08-02,30.14,30.14,29.57,29.85,1698400
2024-08-01,30.98,31.38,30.26,30.46,1479800
2024-07-31,31.15,31.54,31.0,31.06,1680000
2024-07-30,31.23,31.47,30.87,30.91,1455600
2024-07-29,31.25,31.42,30.8,31.35,2270000
2024-07-26,30.41,31.56,29.52,31.2,4548400
2024-07-25,32.34,33.05,32.21,32.56,1804900
2024-07-24,33.0,33.43,32.45,32.49,1232500
2024-07-23,33.3,33.46,32.96,33.23,1912400
2024-07-22,33.38,33.57,33.01,33.28,1414000
2024-07-19,34.41,34.41,33.3,33.32,964700
2024-07-18,34.77,35.23,34.46,34.59,919300
2024-07-17,35.1,35.1,34.64,34.74,825400
2024-07-16,34.66,35.32,34.44,35.19,823500
2024-07-15,34.44,34.71,34.08,34.49,949800
2024-07-12,34.18,34.54,34.15,34.34,934500
2024-07-11,33.9,34.35,33.84,34.14,906600
2024-07-10,33.38,33.64,33.18,33.57,880100
2024-07-09,33.35,33.56,33.19,33.26,1133600
2024-07-08,33.5,33.76,33.28,33.44,838700
2024-07-05,33.65,33.73,33.27,33.45,1363300
2024-07-03,33.78,34.16,33.77,33.77,842800
2024-07-02,33.61,34.0,33.6,33.8,1190100
2024-07-01,33.82,33.96,33.43,33.61,907300
2024-06-28,33.49,33.88,33.44,33.71,3173900
2024-06-27,33.45,33.69,33.3,33.38,1184600
2024-06-26,33.75,33.83,33.35,33.52,1149700
2024-06-25,34.3,34.33,33.81,33.84,1218000
2024-06-24,33.87,34.7,33.86,34.49,1317200
2024-06-21,33.81,34.01,33.58,33.73,4203500
2024-06-20,34.0,34.1,33.62,33.7,2012700
2024-06-18,34.17,34.42,33.8,34.09,2094100
2024-06-17,34.08,34.28,33.56,34.21,1669500
2024-06-14,34.23,34.25,33.33,33.98,1957400
2024-06-13,34.41,34.83,34.02,34.53,1802400
2024-06-12,34.14,34.61,33.8,34.5,2390200
2024-06-11,34.0,34.0,33.45,33.81,1479600
2024-06-10,33.85,34.11,33.6,34.09,1119000
2024-06-07,33.98,34.22,33.86,34.09,861200
2024-06-06,34.55,34.85,34.2,34.24,1065300
2024-06-05,34.5,34.75,34.14,34.69,838500
2024-06-04,34.92,35.23,34.39,34.41,1746900
2024-06-03,35.01,35.16,34.86,35.13,813800
2024-05-31,34.8,35.04,34.67,35.0,1421700
2024-05-30,34.41,34.81,34.3,34.75,1115300
2024-05-29,34.13,34.35,34.1,34.28,1167100
2024-05-28,34.36,34.55,34.12,34.43,1208700
2024-05-24,34.06,34.37,33.92,34.36,1091800
2024-05-23,34.36,34.37,33.78,33.81,1465200
2024-05-22,34.26,34.47,34.13,34.3,887300
2024-05-21,34.29,34.53,34.29,34.35,651400
2024-05-20,34.59,34.67,34.29,34.41,774500
2024-05-17,34.52,34.72,34.34,34.65,737100
2024-05-16,34.98,35.08,34.46,34.62,863000
2024-05-15,35.04,35.06,34.76,34.98,881400
2024-05-14,34.96,35.03,34.5,34.75,1039600
2024-05-13,35.23,35.33,34.66,34.71,1102200
2024-05-10,34.89,35.17,34.7,35.16,1095200
2024-05-09,34.95,35.0,34.77,34.89,848600
2024-05-08,34.38,34.89,34.35,34.86,1413200
2024-05-07,34.59,34.87,34.56,34.66,1496000
2024-05-06,34.4,34.67,34.31,34.55,1055700
2024-05-03,34.43,34.47,33.95,34.13,1086200
2024-05-02,34.32,34.33,33.92,34.13,1203100
2024-05-01,34.19,34.97,33.95,33.96,1578900
2024-04-30,34.51,34.73,34.08,34.3,1843500
2024-04-29,34.61,34.94,34.52,34.86,2087300
2024-04-26,33.73,34.76,33.23,34.71,2150600
2024-04-25,34.91,34.91,34.45,34.65,1597300
2024-04-24,34.71,35.24,34.63,35.16,1355000
2024-04-23,34.19,34.78,34.16,34.66,991600
2024-04-22,34.12,34.42,33.9,34.25,978100
2024-04-19,33.52,33.92,33.52,33.91,1333000
2024-04-18,33.67,33.81,33.42,33.58,1249000
2024-04-17,34.07,34.19,33.4,33.51,1186900
2024-04-16,33.82,33.93,33.49,33.68,1308100
2024-04-15,34.56,34.56,33.72,33.94,1126100
2024-04-12,34.35,34.45,34.23,34.25,1157400
2024-04-11,35.32,35.34,34.51,34.63,1507400
2024-04-10,35.66,35.85,35.12,35.18,1738100
2024-04-09,35.9,36.17,35.81,36.15,1110800
2024-04-08,36.07,36.24,35.74,35.9,1258100
2024-04-05,35.71,35.93,35.55,35.91,1219200
2024-04-04,36.18,36.25,35.37,35.59,1328900
2024-04-03,36.16,36.31,35.8,36.04,1560600
2024-04-02,35.98,36.46,35.74,36.38,1478700
