datetime,open,high,low,close,volume
2025-01-30,0.46,0.474,0.46,0.46,205900
2025-01-29,0.478,0.486,0.46,0.466,195100
2025-01-28,0.48,0.5,0.465,0.478,267100
2025-01-27,0.481,0.5,0.465,0.48,298900
2025-01-24,0.467,0.5,0.46,0.486,412300
2025-01-23,0.507,0.52,0.469,0.481,268000
2025-01-22,0.52,0.53,0.486,0.492,568300
2025-01-21,0.56,0.57,0.53,0.551,319100
2025-01-17,0.58,0.585,0.531,0.575,290000
2025-01-16,0.59,0.59,0.53,0.56,262000
2025-01-15,0.51,0.56,0.492,0.56,675900
2025-01-14,0.552,0.576,0.499,0.518,530100
2025-01-13,0.55,0.55,0.505,0.53,502800
2025-01-10,0.592,0.597,0.532,0.55,536400
2025-01-08,0.6,0.61,0.55,0.571,913400
2025-01-07,0.645,0.658,0.604,0.609,958900
2025-01-06,0.64,0.72,0.63,0.635,2746000
2025-01-03,0.675,0.677,0.54,0.61,1886400
2025-01-02,0.536,0.697,0.52,0.665,3879600
2024-12-31,0.45,0.54,0.45,0.501,2479100
2024-12-30,0.45,0.473,0.42,0.452,5736500
2024-12-27,0.43,0.451,0.43,0.442,1194700
2024-12-26,0.48,0.48,0.413,0.439,1057100
2024-12-24,0.5,0.508,0.46,0.46,841600
2024-12-23,0.49,0.518,0.454,0.454,1382100
2024-12-20,0.453,0.577,0.453,0.53,1240600
2024-12-19,0.476,0.49,0.457,0.477,390200
2024-12-18,0.52,0.537,0.473,0.475,716700
2024-12-17,0.48,0.529,0.472,0.5,792800
2024-12-16,0.51,0.529,0.48,0.48,880100
2024-12-13,0.589,0.59,0.51,0.51,628700
2024-12-12,0.55,0.58,0.55,0.55,411500
2024-12-11,0.6,0.605,0.55,0.55,770900
2024-12-10,0.631,0.658,0.6,0.611,290300
2024-12-09,0.641,0.646,0.606,0.621,612300
2024-12-06,0.605,0.658,0.605,0.658,679900
2024-12-05,0.625,0.64,0.553,0.6,790400
2024-12-04,0.62,0.64,0.612,0.627,386500
2024-12-03,0.65,0.679,0.633,0.67,484400
2024-12-02,0.69,0.697,0.65,0.684,438900
2024-11-29,0.64,0.692,0.611,0.66,502700
2024-11-27,0.62,0.657,0.61,0.62,301400
2024-11-26,0.6,0.65,0.591,0.626,413700
2024-11-25,0.66,0.67,0.61,0.652,632800
2024-11-22,0.7,0.748,0.67,0.68,903800
2024-11-21,0.61,0.688,0.606,0.677,928400
2024-11-20,0.55,0.594,0.5,0.59,1134300
2024-11-19,0.67,0.67,0.57,0.574,2146500
2024-11-18,0.728,0.75,0.67,0.67,794000
2024-11-15,0.78,0.795,0.75,0.75,351600
2024-11-14,0.791,0.815,0.726,0.75,621400
2024-11-13,0.81,0.84,0.8,0.811,450800
2024-11-12,0.83,0.85,0.783,0.82,566400
2024-11-11,0.861,0.89,0.83,0.88,653300
2024-11-08,0.95,0.99,0.82,0.89,1063700
2024-11-07,0.96,1.0,0.96,0.96,270900
2024-11-06,0.98,1.06,0.901,0.956,1172900
2024-11-05,0.955,0.998,0.92,0.98,622800
2024-11-04,0.859,0.921,0.84,0.904,359200
2024-11-01,0.894,0.9,0.832,0.86,391800
2024-10-31,0.959,0.959,0.87,0.88,393100
2024-10-30,0.94,0.96,0.94,0.95,153000
2024-10-29,0.94,0.959,0.921,0.958,139800
2024-10-28,0.9,0.98,0.9,0.941,379200
2024-10-25,0.847,0.929,0.82,0.9,636300
2024-10-24,0.921,0.949,0.866,0.89,992400
2024-10-23,0.952,0.97,0.9,0.91,577500
2024-10-22,0.98,1.0,0.94,0.98,555800
2024-10-21,1.03,1.04,0.965,0.978,800600
2024-10-18,1.06,1.06,1.0,1.03,553100
2024-10-17,1.09,1.15,1.04,1.06,471600
2024-10-16,1.11,1.13,1.1,1.1,337100
2024-10-15,1.15,1.16,1.11,1.12,208200
2024-10-14,1.18,1.18,1.15,1.17,170300
2024-10-11,1.09,1.19,1.09,1.18,333800
2024-10-10,1.09,1.11,1.09,1.09,177800
2024-10-09,1.1,1.15,1.031,1.11,250100
2024-10-08,1.15,1.15,1.09,1.09,188600
2024-10-07,1.13,1.15,1.12,1.13,215500
2024-10-04,1.15,1.17,1.12,1.13,274900
2024-10-03,1.14,1.17,1.12,1.16,234500
2024-10-02,1.15,1.17,1.06,1.12,414100
2024-10-01,1.22,1.22,1.16,1.18,379100
2024-09-30,1.23,1.23,1.21,1.22,182300
2024-09-27,1.19,1.225,1.18,1.2,232000
2024-09-26,1.21,1.24,1.18,1.2,221500
2024-09-25,1.21,1.23,1.18,1.2,188200
2024-09-24,1.23,1.24,1.2,1.22,255700
2024-09-23,1.24,1.28,1.2,1.2,272400
2024-09-20,1.27,1.27,1.2,1.2,485800
2024-09-19,1.24,1.28,1.24,1.25,225400
2024-09-18,1.24,1.285,1.24,1.24,191600
2024-09-17,1.25,1.28,1.24,1.26,232100
2024-09-16,1.3,1.31,1.23,1.25,369400
2024-09-13,1.31,1.38,1.29,1.32,184900
2024-09-12,1.3,1.4,1.28,1.34,502600
2024-09-11,1.24,1.33,1.24,1.32,190100
2024-09-10,1.24,1.28,1.24,1.25,147000
2024-09-09,1.24,1.275,1.23,1.26,265400
2024-09-06,1.29,1.29,1.23,1.23,336400
2024-09-05,1.28,1.33,1.26,1.27,337200
2024-09-04,1.31,1.32,1.26,1.26,418700
2024-09-03,1.35,1.35,1.31,1.31,346700
2024-08-30,1.37,1.43,1.36,1.37,299100
2024-08-29,1.4,1.45,1.36,1.39,303900
2024-08-28,1.4,1.5,1.4,1.41,192500
2024-08-27,1.45,1.49,1.39,1.44,305200
2024-08-26,1.56,1.58,1.46,1.48,321000
2024-08-23,1.49,1.59,1.49,1.55,282500
2024-08-22,1.51,1.538,1.48,1.49,121000
2024-08-21,1.52,1.59,1.49,1.54,170300
2024-08-20,1.52,1.54,1.48,1.54,156500
2024-08-19,1.46,1.53,1.46,1.51,296500
2024-08-16,1.36,1.48,1.36,1.48,471400
2024-08-15,1.33,1.37,1.325,1.35,207300
2024-08-14,1.41,1.44,1.31,1.32,289600
2024-08-13,1.29,1.44,1.29,1.43,583200
2024-08-12,1.32,1.33,1.26,1.28,329800
2024-08-09,1.34,1.38,1.29,1.29,259800
2024-08-08,1.32,1.38,1.27,1.38,455300
2024-08-07,1.4,1.4,1.25,1.29,445000
2024-08-06,1.41,1.44,1.35,1.38,321800
2024-08-05,1.35,1.49,1.32,1.47,523200
2024-08-02,1.43,1.49,1.42,1.49,286500
2024-08-01,1.57,1.64,1.45,1.46,615200
2024-07-31,1.6,1.64,1.5,1.63,963900
2024-07-30,1.58,1.64,1.45,1.48,427700
2024-07-29,1.49,1.62,1.38,1.6,641600
2024-07-26,1.45,1.48,1.4,1.42,213800
2024-07-25,1.37,1.44,1.37,1.43,151900
2024-07-24,1.39,1.45,1.34,1.37,391000
2024-07-23,1.48,1.48,1.4,1.43,239300
2024-07-22,1.44,1.52,1.43,1.49,455300
2024-07-19,1.43,1.48,1.43,1.45,81400
2024-07-18,1.49,1.5,1.44,1.45,115600
2024-07-17,1.5,1.52,1.405,1.49,280000
2024-07-16,1.47,1.5,1.44,1.49,470700
2024-07-15,1.48,1.48,1.42,1.44,268200
2024-07-12,1.42,1.55,1.38,1.51,413300
2024-07-11,1.32,1.45,1.28,1.42,585800
2024-07-10,1.32,1.33,1.29,1.3,115700
2024-07-09,1.28,1.33,1.26,1.32,198400
2024-07-08,1.32,1.36,1.28,1.28,239700
2024-07-05,1.3,1.31,1.26,1.31,191500
2024-07-03,1.3,1.31,1.26,1.3,207000
2024-07-02,1.25,1.28,1.22,1.22,315600
2024-07-01,1.31,1.32,1.25,1.25,208700
2024-06-28,1.39,1.39,1.27,1.31,304700
2024-06-27,1.28,1.38,1.28,1.37,746500
2024-06-26,1.32,1.32,1.26,1.27,365000
2024-06-25,1.37,1.425,1.33,1.34,196000
2024-06-24,1.28,1.36,1.27,1.34,354800
2024-06-21,1.32,1.345,1.26,1.31,432400
2024-06-20,1.3,1.34,1.3,1.31,301500
2024-06-18,1.31,1.34,1.31,1.31,217300
2024-06-17,1.32,1.35,1.31,1.33,116000
2024-06-14,1.35,1.389,1.31,1.31,220000
2024-06-13,1.39,1.42,1.37,1.4,133200
2024-06-12,1.43,1.47,1.35,1.42,233200
2024-06-11,1.37,1.41,1.34,1.37,280200
2024-06-10,1.41,1.44,1.37,1.38,427900
2024-06-07,1.41,1.45,1.41,1.41,121400
2024-06-06,1.46,1.47,1.42,1.42,268500
2024-06-05,1.52,1.52,1.43,1.47,214600
2024-06-04,1.5,1.52,1.46,1.46,194700
2024-06-03,1.53,1.57,1.5,1.56,191800
2024-05-31,1.51,1.546,1.5,1.53,97100
2024-05-30,1.53,1.59,1.51,1.53,191100
2024-05-29,1.5,1.57,1.45,1.55,311000
2024-05-28,1.5,1.58,1.47,1.53,330000
2024-05-24,1.5,1.51,1.47,1.51,68100
2024-05-23,1.47,1.51,1.45,1.48,176900
2024-05-22,1.45,1.57,1.421,1.52,413500
2024-05-21,1.46,1.5,1.45,1.48,106900
2024-05-20,1.49,1.49,1.41,1.48,172000
2024-05-17,1.5,1.55,1.47,1.49,248200
2024-05-16,1.5,1.52,1.48,1.51,209700
2024-05-15,1.53,1.56,1.49,1.52,268400
2024-05-14,1.49,1.525,1.44,1.47,307900
2024-05-13,1.41,1.5,1.4,1.42,231900
2024-05-10,1.51,1.53,1.39,1.42,438800
2024-05-09,1.55,1.59,1.5,1.5,113000
2024-05-08,1.61,1.61,1.44,1.49,410800
2024-05-07,1.6,1.64,1.59,1.64,295300
2024-05-06,1.53,1.63,1.53,1.6,603500
2024-05-03,1.58,1.58,1.46,1.54,317300
2024-05-02,1.47,1.56,1.47,1.51,241100
2024-05-01,1.43,1.5,1.42,1.48,167500
2024-04-30,1.53,1.53,1.41,1.41,155100
2024-04-29,1.49,1.53,1.47,1.52,292100
2024-04-26,1.43,1.49,1.41,1.49,192400
2024-04-25,1.4,1.43,1.375,1.43,124400
2024-04-24,1.42,1.43,1.375,1.39,210400
2024-04-23,1.36,1.42,1.351,1.42,130300
2024-04-22,1.34,1.36,1.25,1.36,293800
2024-04-19,1.25,1.315,1.21,1.29,586700
2024-04-18,1.35,1.35,1.26,1.27,277400
2024-04-17,1.4,1.4,1.31,1.31,612900
2024-04-16,1.38,1.39,1.35,1.38,240100
2024-04-15,1.43,1.43,1.35,1.38,712800
2024-04-12,1.46,1.522,1.41,1.43,273700
2024-04-11,1.5,1.502,1.45,1.46,277100
2024-04-10,1.6,1.63,1.46,1.48,543400
2024-04-09,1.67,1.73,1.57,1.62,476000
2024-04-08,1.67,1.69,1.61,1.67,379200
2024-04-05,1.57,1.64,1.5,1.64,334100
2024-04-04,1.51,1.66,1.49,1.57,856100
2024-04-03,1.46,1.52,1.45,1.5,463900
2024-04-02,1.47,1.54,1.46,1.5,451100
