datetime,open,high,low,close,volume
2025-01-22,12.95,12.95,12.74,12.74,2700
2025-01-21,13.0,13.4,13.0,13.0,2400
2025-01-17,13.37,13.49,12.77,12.77,1200
2025-01-16,13.23,13.5,13.23,13.5,1300
2025-01-15,12.75,13.23,12.75,13.23,900
2025-01-14,12.68,12.69,12.68,12.69,1500
2025-01-13,12.0,12.68,11.84,12.68,4100
2025-01-10,12.3,12.74,12.07,12.74,4900
2025-01-08,12.54,12.54,12.54,12.54,500
2025-01-07,11.45,13.0,11.45,12.0,3200
2025-01-06,11.62,13.14,11.55,11.8,7400
2025-01-03,13.22,13.25,13.22,13.23,2100
2025-01-02,13.25,13.5,11.99,13.22,4300
2024-12-31,12.05,13.24,12.05,13.24,4400
2024-12-30,12.55,12.55,11.26,12.37,1200
2024-12-27,12.95,12.95,12.95,12.95,400
2024-12-26,12.01,12.95,12.01,12.95,2000
2024-12-24,12.43,12.72,12.3,12.72,2600
2024-12-23,12.35,12.42,11.85,12.42,1600
2024-12-20,12.07,12.45,12.07,12.45,3300
2024-12-19,12.05,12.35,11.9,12.19,3400
2024-12-18,12.45,13.25,12.45,12.55,2400
2024-12-17,12.4,12.65,12.4,12.65,2000
2024-12-16,12.47,12.68,12.08,12.5,3700
2024-12-13,11.28,12.46,11.28,12.46,2100
2024-12-12,11.11,12.3,11.11,12.3,1700
2024-12-11,11.77,12.5,11.41,12.35,7600
2024-12-10,11.56,11.99,11.56,11.99,1700
2024-12-09,12.68,12.79,11.99,12.36,7500
2024-12-08,12.68,12.7898,11.9873,12.36,7483
2024-12-06,12.81,13.07,11.69,13.07,5900
2024-12-05,12.68,13.05,12.65,12.81,8600
2024-12-04,12.5,12.88,12.5,12.88,3900
2024-12-03,12.97,13.46,12.45,13.0,8200
2024-12-02,12.97,13.4625,12.45,13.0,8248
2024-11-29,11.65,12.17,11.65,12.11,2800
2024-11-27,11.85,11.99,11.69,11.99,2000
2024-11-26,11.67,12.0,11.51,11.96,7600
2024-11-25,11.5,11.75,11.46,11.67,10800
2024-11-22,11.19,11.51,11.19,11.51,4100
2024-11-21,11.3,11.48,11.3,11.34,1400
2024-11-20,11.24,11.48,11.2,11.27,5300
2024-11-19,11.37,11.5,11.35,11.4,4800
2024-11-18,11.25,11.5,11.01,11.27,3800
2024-11-15,11.2,11.5,11.1,11.3,9300
2024-11-14,11.0,11.5,11.0,11.19,7200
2024-11-13,11.01,11.25,11.01,11.04,3100
2024-11-12,11.25,11.31,10.84,11.25,8600
2024-11-11,11.26,11.38,11.25,11.38,1600
2024-11-08,11.26,11.5,11.25,11.27,3500
2024-11-07,11.43,11.46,11.25,11.46,6500
2024-11-06,11.5,11.5,11.38,11.42,3200
2024-11-05,11.17,11.5,11.0,11.38,7300
2024-11-04,11.2,11.2,11.17,11.17,2600
2024-11-01,11.0,11.05,11.0,11.0,2800
2024-10-31,10.88,11.16,10.8,11.0,9200
2024-10-30,11.25,11.5,11.0,11.12,16700
2024-10-29,11.45,11.62,11.15,11.55,2100
2024-10-28,11.53,11.53,11.44,11.44,1000
2024-10-25,11.5,11.5,11.29,11.36,1200
2024-10-24,11.49,11.6,11.11,11.6,9500
2024-10-23,11.18,11.49,11.17,11.49,7600
2024-10-22,11.31,11.35,11.0,11.17,9800
2024-10-21,11.23,11.23,11.23,11.23,9842
2024-10-20,11.31,11.44,11.31,11.44,166
2024-10-18,11.42,11.44,10.68,11.23,5800
2024-10-17,11.28,11.44,11.2,11.44,900
2024-10-16,10.82,11.07,10.82,11.07,900
2024-10-15,11.05,11.49,11.05,11.48,5200
2024-10-14,11.05,11.49,11.05,11.48,5195
2024-10-11,11.13,11.24,11.13,11.24,1000
2024-10-10,11.15,11.15,11.15,11.15,800
2024-10-09,11.24,11.24,11.24,11.24,700
2024-10-08,11.13,11.13,11.13,11.13,1300
2024-10-07,11.24,11.24,10.84,11.11,5900
2024-10-04,11.0,11.24,10.76,11.24,7400
2024-10-03,11.0,11.12,10.6,10.87,8400
2024-10-02,10.8,11.0,10.6,11.0,11600
2024-10-01,10.8,10.99,10.78,10.78,2500
2024-09-30,10.79,11.0,10.6,10.78,8200
2024-09-27,10.9,10.98,10.65,10.9,3800
2024-09-26,10.98,11.11,10.76,10.98,7400
2024-09-25,10.8,10.89,10.8,10.89,400
2024-09-24,10.9,11.0,10.72,10.89,6000
2024-09-23,10.99,11.2,10.9,10.9,5300
2024-09-20,10.9,11.0,10.8,10.9,16600
2024-09-19,11.08,11.08,10.67,10.9,9000
2024-09-18,10.83,11.24,10.72,10.72,16200
2024-09-17,11.0,11.25,10.75,10.84,11200
2024-09-16,10.73,11.0,10.73,10.89,8200
2024-09-13,10.89,11.0,10.58,10.97,5400
2024-09-12,10.76,11.03,10.58,10.9,6100
2024-09-11,10.58,11.05,10.58,10.92,4000
2024-09-10,11.12,11.31,10.84,11.01,11400
2024-09-09,11.18,11.72,10.75,10.75,4700
2024-09-06,11.45,11.5,11.15,11.15,4000
2024-09-05,11.15,11.66,11.15,11.15,12800
2024-09-04,11.91,11.91,11.01,11.15,900
2024-09-03,10.97,11.36,10.96,11.36,5600
2024-08-30,10.98,11.0,10.86,10.86,3300
2024-08-29,10.65,10.65,10.62,10.62,500
2024-08-28,11.05,11.5,10.5,10.79,12700
2024-08-27,11.16,11.41,10.96,10.96,2700
2024-08-26,11.25,11.28,11.07,11.16,3800
2024-08-23,11.31,11.31,11.0,11.25,6300
2024-08-22,11.2,11.91,11.12,11.3,8600
2024-08-21,11.4,11.41,11.12,11.12,2200
2024-08-20,11.19,11.2,11.1,11.2,1400
2024-08-19,11.32,11.99,10.72,11.21,5400
2024-08-16,10.9,11.5,10.51,11.25,3800
2024-08-15,10.63,11.01,10.6,10.87,3000
2024-08-14,11.0,11.0,10.59,10.59,1900
2024-08-13,10.93,11.6,10.5,10.5,2800
2024-08-12,11.2,11.2,10.8,11.1,2500
2024-08-09,10.51,11.1,10.51,11.1,4400
2024-08-08,11.5,11.5,10.51,10.91,2900
2024-08-07,10.75,11.3,10.74,10.75,4500
2024-08-06,10.7,10.7,10.6,10.66,2100
2024-08-05,10.61,10.65,10.51,10.65,2900
2024-08-02,10.89,10.89,10.47,10.65,2300
2024-08-01,10.9,10.9,10.9,10.9,300
2024-07-31,10.86,11.03,10.52,10.79,6700
2024-07-30,10.04,11.04,10.04,10.74,2700
2024-07-29,11.3,11.4,11.05,11.4,1400
2024-07-26,11.4,12.0,11.4,11.5,5300
2024-07-25,10.56,11.53,10.56,11.53,1300
2024-07-24,11.28,11.28,11.28,11.28,1
2024-07-23,11.03,11.28,11.03,11.28,800
2024-07-22,10.94,11.03,10.94,11.03,1000
2024-07-19,11.09,11.45,10.9,11.3,2700
2024-07-18,11.55,11.55,11.4,11.4,1700
2024-07-17,10.4,11.55,10.4,11.55,5600
2024-07-16,11.4,12.01,11.4,11.88,4800
2024-07-15,11.64,11.85,10.99,10.99,3600
2024-07-12,11.13,11.86,11.13,11.7,4800
2024-07-11,11.1,11.1,11.1,11.1,500
2024-07-10,10.46,12.08,10.46,11.02,11400
2024-07-09,9.82,10.26,9.8,10.16,4500
2024-07-08,10.22,10.38,9.89,10.0,3900
2024-07-05,10.06,10.74,9.76,9.88,3900
2024-07-03,10.38,10.38,10.0,10.0,2800
2024-07-02,11.78,11.78,10.8,10.96,1500
2024-07-01,12.1,12.1,12.1,12.1,700
2024-06-28,12.4,12.4,11.99,12.11,3100
2024-06-27,11.95,12.5,11.78,11.78,6300
2024-06-26,12.4,12.4,12.23,12.33,1900
2024-06-25,12.5,12.5,12.5,12.5,500
2024-06-24,12.25,12.93,12.25,12.7,1400
2024-06-21,12.15,12.93,12.15,12.93,4200
2024-06-20,12.12,12.47,11.89,12.08,7400
2024-06-18,12.22,12.89,12.2,12.2,9500
2024-06-17,12.25,12.25,12.25,12.25,600
2024-06-14,12.2,12.25,12.2,12.25,800
2024-06-13,12.2,12.2,12.2,12.2,500
2024-06-12,12.41,12.5,12.2,12.28,2000
2024-06-11,12.4,12.5,12.38,12.5,2600
2024-06-10,12.35,12.35,12.21,12.23,1700
2024-06-07,12.26,12.26,12.26,12.26,400
2024-06-06,12.4,12.4,12.25,12.25,1800
2024-06-05,12.49,12.5,12.49,12.5,1000
2024-06-04,12.3,12.6,12.3,12.59,1200
2024-06-03,12.4,12.58,12.35,12.58,2800
2024-05-31,12.61,12.85,12.61,12.64,2200
2024-05-30,12.39,12.7,12.31,12.6,2800
2024-05-29,12.41,12.65,12.2,12.4,8200
2024-05-28,12.92,13.0,12.25,12.61,3000
2024-05-24,12.25,13.1,12.25,13.09,4900
2024-05-23,11.81,12.11,11.81,12.11,600
2024-05-22,12.25,12.25,12.25,12.25,300
2024-05-21,12.25,12.25,12.25,12.25,700
2024-05-20,12.07,12.25,12.02,12.25,2200
2024-05-17,12.0,12.0,12.0,12.0,900
2024-05-16,12.0,12.15,11.87,11.87,2300
2024-05-15,11.78,12.08,11.78,12.08,800
2024-05-14,11.95,12.15,11.95,12.0,2700
2024-05-13,11.98,12.0,11.43,11.43,1000
2024-05-10,11.64,12.0,11.43,11.64,5000
2024-05-09,11.78,12.05,11.78,12.05,2000
2024-05-08,12.0,12.0,11.7,11.7,1000
2024-05-07,11.64,12.23,11.64,11.69,2400
2024-05-06,11.97,12.0,11.83,11.83,2400
2024-05-03,12.0,12.0,12.0,12.0,1600
2024-05-02,11.75,11.75,11.75,11.75,700
2024-05-01,11.7,12.38,11.7,12.38,2200
2024-04-30,12.32,12.32,12.32,12.32,1100
2024-04-29,12.39,12.39,12.39,12.39,900
2024-04-26,12.29,12.29,12.15,12.15,800
2024-04-25,12.0,12.2,12.0,12.2,800
2024-04-24,12.0,12.0,12.0,12.0,800
2024-04-23,11.9,11.9,11.9,11.9,600
2024-04-22,11.66,12.29,11.4,11.4,2600
2024-04-19,12.0,12.37,11.05,11.13,5200
2024-04-18,11.64,11.98,11.64,11.9,1300
2024-04-17,11.99,11.99,11.99,11.99,600
2024-04-16,11.46,12.35,11.46,12.0,5600
2024-04-15,11.38,11.88,11.38,11.5,6000
2024-04-12,10.92,11.43,10.92,11.43,900
2024-04-11,10.9,11.43,10.9,11.43,3400
2024-04-10,11.09,11.41,10.85,11.1,2700
2024-04-09,11.01,11.33,10.52,11.15,5700
2024-04-08,10.6,11.43,10.6,11.43,12800
2024-04-05,10.5,11.25,10.5,10.65,3000
2024-04-04,10.61,10.99,10.11,10.64,4100
2024-04-03,11.25,11.25,10.0,10.1,4500
2024-04-02,10.6,10.6,10.25,10.48,3900
