datetime,open,high,low,close,volume
2025-01-23,1.43,1.48,1.33,1.39,203100
2025-01-22,1.55,1.552,1.42,1.44,200300
2025-01-21,1.63,1.63,1.48,1.52,280700
2025-01-17,1.56,1.62,1.56,1.59,184700
2025-01-16,1.56,1.64,1.55,1.57,203600
2025-01-15,1.61,1.65,1.43,1.54,487300
2025-01-14,1.52,1.96,1.4,1.62,1999900
2025-01-13,1.51,1.61,1.16,1.44,445700
2025-01-10,1.69,1.7,1.51,1.55,213100
2025-01-08,1.59,1.63,1.5,1.62,671500
2025-01-07,1.86,1.9,1.63,1.7,513800
2025-01-06,2.08,2.09,1.5,1.85,1294800
2025-01-03,2.17,2.46,2.03,2.14,2831100
2025-01-02,2.82,2.85,1.97,2.17,31119400
2024-12-31,1.4,1.6,1.37,1.53,512400
2024-12-30,1.58,1.58,1.33,1.42,363500
2024-12-27,1.6,1.62,1.44,1.51,537600
2024-12-26,1.42,1.6,1.42,1.52,476100
2024-12-24,1.47,1.55,1.42,1.51,279600
2024-12-23,1.38,1.47,1.38,1.38,306900
2024-12-20,1.33,1.5,1.33,1.41,341600
2024-12-19,1.33,1.61,1.33,1.46,612800
2024-12-18,1.47,1.54,1.22,1.37,969900
2024-12-17,1.6,1.6,1.43,1.46,758100
2024-12-16,1.72,1.78,1.61,1.63,776500
2024-12-13,2.03,2.096,1.61,1.79,1804100
2024-12-12,2.15,2.31,2.1,2.1,1328700
2024-12-11,2.35,2.49,2.01,2.1,1825500
2024-12-10,2.49,2.495,2.2,2.28,2057400
2024-12-09,3.09,3.17,2.73,2.78,4667400
2024-12-06,13.92,15.4,2.27,3.6833,28707461
2024-12-05,9.93,21.24,7.2,21.24,3241953
2024-12-04,7.6,9.48,7.29,8.01,675300
2024-12-03,6.86,11.95,5.5,11.95,1473600
2024-12-02,6.5,6.65,6.25,6.57,43800
2024-11-29,7.28,7.593,6.6,6.74,151700
2024-11-27,6.635,7.38,6.62,7.276,58400
2024-11-26,6.31,6.89,6.234,6.737,261100
2024-11-25,6.42,6.71,6.25,6.44,25200
2024-11-22,6.28,6.45,6.15,6.15,50000
2024-11-21,6.15,6.52,6.1,6.411,333200
2024-11-20,6.36,6.8,6.02,6.73,297800
2024-11-19,5.8,6.31,5.8,6.14,24300
2024-11-18,5.67,6.42,5.67,6.13,108900
2024-11-15,6.44,6.88,5.4,6.03,420800
2024-11-14,7.0,7.5,5.97,6.34,785600
2024-11-13,7.92,8.5,5.7,6.47,973600
2024-11-12,6.95,9.5,4.8,5.64,568200
2024-11-11,7.04,7.06,6.78,6.92,61900
2024-11-08,6.71,7.26,6.3,6.75,49600
2024-11-07,7.113,7.259,6.49,6.92,111800
2024-11-06,7.89,7.89,7.0,7.3,30700
2024-11-05,7.07,7.5,7.0,7.449,58300
2024-11-04,7.95,8.41,7.15,7.152,66800
2024-11-01,8.01,8.47,7.77,8.01,43300
2024-10-31,8.08,8.43,7.72,8.05,127500
2024-10-30,7.01,8.7,7.0,8.27,35100
2024-10-29,6.82,7.68,6.7,7.41,285800
2024-10-28,7.64,7.64,6.8,7.15,51400
2024-10-25,7.17,7.5,6.67,7.35,29800
2024-10-24,8.12,8.12,6.5,7.12,162200
2024-10-23,9.35,9.62,7.5,8.12,323400
2024-10-22,9.0,11.75,8.886,9.39,347100
2024-10-21,7.1,8.81,6.99,8.74,296000
2024-10-18,7.11,8.375,6.33,7.75,495300
2024-10-17,5.1,10.65,5.1,6.0,1647080
