datetime,open,high,low,close,volume
2024-12-12,153.42999,154.0,151.73,152.52,183500
2024-12-11,153.98,155.12,153.78999,153.91,110100
2024-12-10,151.46001,154.49001,150.82001,153.66,176500
2024-12-09,152.82001,154.77,151.78999,151.81,178800
2024-12-06,153.27,154.50999,151.33,151.94,152500
2024-12-05,153.31,154.60001,152.47,152.75,209000
2024-12-04,151.23,152.53999,150.28,152.41,153300
2024-12-03,153.31,153.31,149.98,150.92999,184800
2024-12-02,152.17,152.8,150.48,152.64999,175700
2024-11-29,149.17,152.25999,149.10001,151.67999,94000
2024-11-27,148.64,149.48,147.22,147.37,119300
2024-11-26,148.99001,149.38,146.46001,149.23,265900
2024-11-25,149.42999,151.83,149.42999,149.83,229400
2024-11-22,148.14999,148.94,148.03999,148.73,163700
2024-11-21,145.92,150.21001,144.55,148.03999,228600
2024-11-20,142.24001,144.75999,140.82001,144.45,199300
2024-11-19,142.55,142.89,141.21001,142.86,129200
2024-11-18,143.72,144.92,142.62,143.46001,222400
2024-11-15,145.00999,146.06,143.03,143.66,217700
2024-11-14,147.39,148.38,145.87,146.24001,180500
2024-11-13,146.33,149.11,145.88,147.96001,268900
2024-11-12,147.17,149.66,146.16,147.07001,212100
2024-11-11,145.99001,150.03999,145.99001,147.94,227400
2024-11-08,147.33,147.45,145.08,145.55,237000
2024-11-07,148.72,149.23,146.63,147.13,294100
2024-11-06,139.17999,149.99001,138.63,149.45,722300
2024-11-05,134.22,135.50999,134.07001,135.46001,213800
2024-11-04,131.67999,135.25999,131.67999,134.28999,273500
2024-11-01,134.25,135.28999,131.95,132.07001,244200
2024-10-31,133.66,135.2,133.66,133.82001,170100
2024-10-30,134.94,137.72,133.84,134.48,236800
2024-10-29,136.32001,136.32001,135.21001,135.45,149100
2024-10-28,134.09,136.28999,133.89,136.14999,114700
2024-10-25,135.44,136.39,132.98,133.82001,163200
2024-10-24,132.03,135.17999,131.45,134.96001,408900
2024-10-23,133.5,138.42,131.67999,131.67999,555300
2024-10-22,130.52,137.44,126.0,135.89,642700
2024-10-21,137.42999,137.42999,134.53,134.71001,558500
2024-10-18,138.92999,139.00999,136.75,137.71001,203400
2024-10-17,141.16,141.16,136.97,138.14,227800
2024-10-16,140.60001,142.36,140.12,140.63,247700
2024-10-15,140.00999,140.32001,138.17999,139.32001,230800
2024-10-14,140.05,140.17999,137.21001,139.97,118100
2024-10-11,134.85001,139.75999,134.85001,139.27,276200
2024-10-10,135.61,136.38,133.49001,134.46001,189400
2024-10-09,135.2,137.69,135.0,136.02,213700
2024-10-08,134.17999,136.12,133.21001,135.85001,245700
2024-10-07,135.53,136.27,132.62,133.23,287100
2024-10-04,137.24001,137.5,134.12,135.83,289300
2024-10-03,135.28,135.78,133.78999,135.41,356900
2024-10-02,134.85001,137.0,134.67999,135.35001,309900
2024-10-01,134.78999,137.22,134.22,135.27,314700
2024-09-30,137.86,138.08,135.3,136.89,417400
2024-09-27,143.23,143.23,137.24001,137.86,326500
2024-09-26,145.47,146.74001,142.67999,142.91,215600
2024-09-25,146.16,146.83,143.09,144.14999,153200
2024-09-24,146.0,147.95,145.86,147.09,189800
2024-09-23,145.58,146.24001,144.58,146.14,147600
2024-09-20,148.83,148.83,144.8,145.35001,462300
2024-09-19,149.0,151.7,148.28999,149.78,381000
2024-09-18,147.16,149.47,146.75,146.96001,328200
2024-09-17,145.78999,148.39,144.3,148.09,285800
2024-09-16,143.78,144.85001,142.49001,144.74001,96000
2024-09-13,143.57001,144.41,142.07001,142.98,234000
2024-09-12,143.0,143.13,140.45,142.92999,288100
2024-09-11,138.66,142.92,135.71001,142.64999,246900
2024-09-10,140.17,140.17,136.56,138.33,304200
2024-09-09,140.64999,142.0,140.02,140.17,255000
2024-09-06,141.53,142.64,138.28999,139.81,117100
2024-09-05,146.14999,146.44,140.78999,141.64999,267200
2024-09-04,145.55,146.85001,143.61,146.16,233400
2024-09-03,146.94,146.94,144.95,146.24001,226600
2024-08-30,149.23,149.23,146.14999,148.13,220800
2024-08-29,149.77,150.00999,148.03,148.84,251300
2024-08-28,148.10001,150.14999,147.81,148.56,226200
2024-08-27,151.22,151.38,149.08,149.11,217700
2024-08-26,150.14999,152.46001,149.46001,151.49001,172500
2024-08-23,147.5,150.42999,147.5,150.13,205100
2024-08-22,148.39,148.83,146.31,147.61,237400
2024-08-21,147.33,148.59,146.36,147.77,236600
2024-08-20,147.57001,147.99001,145.77,146.84,316400
2024-08-19,146.77,148.82001,146.47,147.22,175100
2024-08-16,147.03,148.52,146.28999,146.72,106000
2024-08-15,148.17,150.13,147.10001,147.89999,212000
2024-08-14,146.58,146.63,144.87,145.58,116300
2024-08-13,146.02,146.31,144.62,146.10001,105100
2024-08-12,145.12,145.3,143.36,144.89999,124200
2024-08-09,145.81,146.10001,143.42,144.32001,139000
2024-08-08,145.61,147.13,144.57001,146.2,164900
2024-08-07,150.00999,150.14,144.58,144.77,138600
2024-08-06,144.87,149.66,144.83,148.35001,114600
2024-08-05,140.48,146.07001,140.48,143.8,174300
2024-08-02,151.0,151.0,145.0,146.88,139100
2024-08-01,155.99001,157.48,151.58,152.59,153600
2024-07-31,153.92999,157.77,151.97,155.75,243800
2024-07-30,151.06,153.83,151.03,153.14,251000
2024-07-29,153.2,155.42,150.75999,150.99001,272400
2024-07-26,155.0,158.84,150.84,153.78,632300
2024-07-25,153.03,157.89999,152.85001,156.0,370000
2024-07-24,152.92,155.14,152.00999,153.0,189700
2024-07-23,155.25,156.95,153.56,153.96001,186000
2024-07-22,153.49001,155.89,152.78999,155.78,136900
2024-07-19,153.50999,154.66,152.56,153.61,137400
2024-07-18,154.42999,154.74001,152.19,153.28999,245800
2024-07-17,156.06,156.06,152.57001,154.06,255000
2024-07-16,155.08,158.92999,155.08,158.55,199600
2024-07-15,152.45,156.25,150.7,155.31,273300
2024-07-12,150.69,152.05,149.59,149.64,247000
2024-07-11,149.88,152.10001,149.00999,149.74001,402700
2024-07-10,145.66,149.96001,144.92,149.64999,238100
2024-07-09,145.48,145.88,143.64999,145.00999,154500
2024-07-08,147.5,148.17999,144.53,146.25999,161800
2024-07-05,146.92999,148.25999,145.85001,146.97,158900
2024-07-03,145.37,148.08,144.89,147.73,165700
2024-07-02,145.46001,146.35001,144.17,144.99001,317200
2024-07-01,145.25999,146.00999,144.06,145.84,129800
2024-06-28,142.00999,145.56,141.39,145.16,289000
2024-06-27,140.0,141.58,139.92,141.47,167500
2024-06-26,139.28999,141.57001,138.63,139.83,139900
2024-06-25,139.92999,139.92999,137.14999,139.66,176500
2024-06-24,136.73,140.33,136.73,140.08,232700
2024-06-21,137.08,137.52,135.78,136.84,258300
2024-06-20,137.11,138.24001,135.61,137.42,147900
2024-06-18,137.62,138.74001,136.64,137.11,239100
2024-06-17,137.37,138.53999,136.7,138.22,178700
2024-06-14,137.5,137.67,135.56,137.60001,164300
2024-06-13,140.59,140.92999,137.50999,138.53,153900
2024-06-12,143.53,143.77,140.48,140.95,175800
2024-06-11,142.87,143.08,140.36,141.61,387300
2024-06-10,140.13,143.83,138.62,143.41,647600
2024-06-07,138.53,142.06,138.53,141.0,426300
2024-06-06,135.2,140.00999,134.47,140.0,562600
2024-06-05,134.44,135.21001,132.99001,135.2,136900
2024-06-04,132.84,135.7,132.06,134.44,298700
2024-06-03,133.21001,133.21001,130.86,131.44,204100
2024-05-31,132.86,132.86,130.21001,132.28,362800
2024-05-30,132.17,133.00999,131.00999,131.88,413700
2024-05-29,132.00999,133.45,132.00999,132.17,180100
2024-05-28,133.82001,134.11,133.09,133.21001,171300
2024-05-24,132.10001,133.77,131.75999,133.48,120900
2024-05-23,132.72,133.32001,131.34,131.95,230600
2024-05-22,132.28,133.31,131.39999,132.85001,329700
2024-05-21,133.0,133.0,131.5,131.92,172800
2024-05-20,133.39,133.87,131.96001,133.45,118300
2024-05-17,136.60001,136.60001,132.89999,133.21001,184600
2024-05-16,136.34,136.7,135.03,136.21001,162700
2024-05-15,138.14,138.61,135.8,136.86,191000
2024-05-14,138.28,139.07001,136.44,136.89999,198300
2024-05-13,137.77,138.14999,136.87,137.88,204900
2024-05-10,137.28,139.03999,136.73,137.67,207700
2024-05-09,134.53999,137.24001,134.52,136.45,315900
2024-05-08,133.0,135.83,133.0,134.57001,171300
2024-05-07,134.78,136.37,133.83,134.42,372500
2024-05-06,135.25,136.64999,133.74001,134.22,478400
2024-05-03,134.14,136.28,133.57001,134.52,319900
2024-05-02,130.82001,133.45,130.44,132.38,465000
2024-05-01,130.42,132.14999,128.95,129.75,347700
2024-04-30,135.17,135.17,130.17999,130.28999,353700
2024-04-29,137.66,138.16,134.56,135.78,498300
2024-04-26,135.84,138.10001,132.07001,137.84,971000
2024-04-25,140.31,141.53999,138.69,140.74001,375100
2024-04-24,146.06,147.85001,139.49001,140.46001,529400
2024-04-23,145.46001,148.62,145.27,147.36,223100
2024-04-22,143.64999,147.0,142.53999,145.14999,201800
2024-04-19,141.97,143.69,141.63,142.96001,272600
2024-04-18,146.99001,146.99001,141.13,141.64999,381500
2024-04-17,151.82001,153.89999,141.39999,144.33,681600
2024-04-16,154.37,155.88,154.28999,154.64,258800
2024-04-15,158.12,159.11,154.92,155.5,266100
2024-04-12,156.56,156.59,154.55,156.14,239800
2024-04-11,160.28,160.28,156.96001,158.07001,221500
2024-04-10,159.77,161.49001,158.09,159.07001,127700
2024-04-09,161.53,162.13,157.84,162.09,207000
2024-04-08,159.14,161.24001,158.69,160.5,90800
2024-04-05,157.62,160.52,157.62,158.91,116500
2024-04-04,158.3,160.05,157.46001,158.0,205400
2024-04-03,157.56,161.09,157.56,158.34,130900
2024-04-02,158.12,158.5,155.48,158.13,227900
