datetime,open,high,low,close,volume
2024-11-06,7.74,7.8,7.6,7.7,4500
2024-11-05,7.72,7.74,7.6,7.6,6300
2024-11-04,7.42,7.82,7.42,7.74,12000
2024-11-01,7.46,7.55,7.34,7.44,11700
2024-10-31,7.46,7.5,7.0,7.43,10900
2024-10-30,7.68,7.76,7.39,7.42,16800
2024-10-29,7.78,7.79,7.67,7.75,4700
2024-10-28,7.91,8.0,7.82,7.85,14700
2024-10-25,7.97,7.99,7.93,7.96,2600
2024-10-24,8.01,8.05,7.89,8.03,11400
2024-10-23,8.13,8.18,7.95,8.08,10000
2024-10-22,8.18,8.46,8.01,8.13,17900
2024-10-21,8.45,8.55,8.19,8.19,9000
2024-10-18,8.8,8.8,8.54,8.54,2300
2024-10-17,8.82,8.86,8.79,8.82,4800
2024-10-16,8.89,8.93,8.82,8.93,22100
2024-10-15,8.89,8.98,8.81,8.81,12600
2024-10-14,8.94,8.98,8.83,8.83,10200
2024-10-11,8.69,8.89,8.61,8.88,61000
2024-10-10,8.7,8.89,8.64,8.72,6200
2024-10-09,8.85,8.85,8.58,8.7,10600
2024-10-08,8.63,9.06,8.63,8.97,26800
2024-10-07,8.25,8.77,8.25,8.74,11600
2024-10-04,8.3,8.43,8.22,8.43,37100
2024-10-03,8.23,8.32,8.08,8.23,30100
2024-10-02,8.08,8.24,8.07,8.24,28800
2024-10-01,8.42,8.45,7.99,8.17,42800
2024-09-30,7.1,8.64,7.1,8.42,91800
2024-09-27,7.25,7.25,7.06,7.11,12100
2024-09-26,7.17,7.18,7.05,7.17,25200
2024-09-25,7.46,7.46,6.96,7.11,58900
2024-09-24,7.45,7.45,7.37,7.43,25800
2024-09-23,7.45,7.49,7.34,7.44,8200
2024-09-20,7.3,7.44,7.2,7.44,18700
2024-09-19,7.25,7.4,7.25,7.35,21800
2024-09-18,7.25,7.52,7.16,7.16,47700
2024-09-17,7.54,7.54,7.21,7.31,22800
2024-09-16,7.42,7.62,7.4,7.46,9700
2024-09-13,7.54,7.54,7.4,7.48,15000
2024-09-12,7.57,7.59,7.46,7.5,7100
2024-09-11,7.55,7.59,7.4,7.55,7900
2024-09-10,7.6,7.68,7.5,7.51,14600
2024-09-09,7.79,7.79,7.62,7.62,7200
2024-09-06,7.72,7.9,7.72,7.81,12900
2024-09-05,7.91,7.95,7.63,7.69,33800
2024-09-04,8.01,8.03,7.84,7.87,10300
2024-09-03,8.08,8.08,7.99,8.04,20100
2024-08-30,7.9,8.15,7.9,8.08,37000
2024-08-29,7.64,7.81,7.55,7.81,19500
2024-08-28,7.6,7.63,7.54,7.62,12900
2024-08-27,7.81,8.0,7.23,7.56,26800
2024-08-26,8.07,8.14,7.81,7.81,13500
2024-08-23,7.96,8.15,7.96,8.01,15400
2024-08-22,8.0,8.29,7.93,7.96,115400
2024-08-21,8.05,8.35,7.9,7.9,58300
2024-08-20,8.5,8.65,8.05,8.05,129600
2024-08-19,8.23,8.75,8.23,8.51,13600
2024-08-16,8.13,8.5,8.13,8.25,13100
2024-08-15,7.83,8.23,7.83,8.12,13600
2024-08-14,7.8,8.0,7.8,7.86,11100
2024-08-13,7.99,7.99,7.84,7.84,6200
2024-08-12,8.47,8.52,7.85,7.94,24400
2024-08-09,8.53,8.53,8.39,8.47,11400
2024-08-08,8.5,8.74,8.4,8.66,26500
2024-08-07,8.44,8.77,8.44,8.74,8200
2024-08-06,8.25,8.41,8.25,8.41,2600
2024-08-05,8.14,8.17,8.01,8.16,18100
2024-08-02,8.41,8.48,8.35,8.35,8800
2024-08-01,8.65,8.65,8.44,8.47,2300
2024-07-31,8.29,8.63,8.26,8.58,4900
2024-07-30,8.4,8.4,8.27,8.3,6000
2024-07-29,8.35,8.35,8.25,8.27,6100
2024-07-26,8.31,8.42,8.28,8.35,9800
2024-07-25,8.37,8.4,8.27,8.28,7100
2024-07-24,8.41,8.42,8.38,8.38,3200
2024-07-23,8.44,8.5,8.34,8.4,6900
2024-07-22,8.54,8.55,8.42,8.5,5500
2024-07-19,8.7,8.7,8.46,8.51,11700
2024-07-18,8.82,8.85,8.56,8.61,14500
2024-07-17,8.39,8.8,8.33,8.77,45400
2024-07-16,8.41,8.46,8.38,8.38,16800
2024-07-15,8.57,8.57,8.4,8.41,20800
2024-07-12,8.57,8.62,8.49,8.51,10600
2024-07-11,8.49,8.58,8.48,8.49,22200
2024-07-10,8.55,8.59,8.46,8.46,64100
2024-07-09,8.69,8.75,8.55,8.56,16500
2024-07-08,8.55,8.92,8.55,8.64,25300
2024-07-05,8.69,8.69,8.51,8.57,24500
2024-07-03,9.08,9.08,8.65,8.65,38700
2024-07-02,8.7,9.22,8.7,9.02,93200
2024-07-01,8.67,8.77,8.49,8.7,45900
2024-06-28,8.35,8.67,8.35,8.55,78000
2024-06-27,8.68,8.68,8.22,8.36,32700
2024-06-26,8.01,8.55,8.01,8.43,49100
2024-06-25,7.9,8.04,7.89,8.0,24400
2024-06-24,8.0,8.11,7.9,7.9,21900
2024-06-21,8.21,8.21,7.82,8.1,47300
2024-06-20,7.43,8.34,7.43,8.2,96600
2024-06-18,7.37,7.47,7.32,7.44,31200
2024-06-17,7.12,7.36,7.06,7.29,42000
2024-06-14,7.11,7.24,7.06,7.16,15000
2024-06-13,6.73,7.23,6.73,7.17,20400
2024-06-12,6.89,6.9,6.73,6.73,112300
2024-06-11,6.73,6.84,6.73,6.84,48800
2024-06-10,6.65,6.8,6.6,6.74,26600
2024-06-07,6.62,6.68,6.52,6.61,94200
2024-06-06,6.64,6.66,6.54,6.63,65700
2024-06-05,6.7,6.75,6.55,6.61,24700
2024-06-04,6.67,6.81,6.65,6.71,90300
2024-06-03,7.02,7.02,6.68,6.68,63800
2024-05-31,6.64,7.0,6.6,6.95,20600
2024-05-30,6.57,6.67,6.48,6.59,28400
2024-05-29,6.72,6.72,6.5,6.54,41300
2024-05-28,6.5,6.71,6.47,6.64,69300
2024-05-24,6.53,6.66,6.4,6.48,40400
2024-05-23,6.78,6.81,6.61,6.63,11500
2024-05-22,6.76,6.9,6.61,6.69,30900
2024-05-21,6.82,6.88,6.74,6.83,22500
2024-05-20,7.0,7.03,6.73,6.78,138800
2024-05-17,6.93,6.99,6.75,6.99,77100
2024-05-16,7.11,7.11,6.78,6.91,114400
2024-05-15,7.24,7.5,7.03,7.11,40900
2024-05-14,7.24,7.71,7.2,7.25,99400
2024-05-13,7.54,7.88,7.12,7.13,277600
2024-05-10,7.5,7.66,7.37,7.62,102700
2024-05-09,6.75,7.74,6.65,7.7,238700
2024-05-08,9.1,9.26,9.01,9.13,21700
2024-05-07,8.92,9.17,8.83,8.96,12500
2024-05-06,8.93,9.19,8.76,9.0,27000
2024-05-03,8.8,9.02,8.75,8.82,4600
2024-05-02,8.6,8.71,8.5,8.71,23300
2024-05-01,8.57,8.59,8.45,8.5,30900
2024-04-30,9.06,9.06,8.57,8.57,51500
2024-04-29,8.92,9.11,8.92,9.09,7300
2024-04-26,8.99,8.99,8.5,8.97,25200
2024-04-25,8.95,8.96,8.81,8.9,3400
2024-04-24,9.02,9.1,8.98,8.98,3400
2024-04-23,9.1,9.1,8.9,9.0,12300
2024-04-22,9.12,9.15,9.04,9.04,6100
2024-04-19,9.02,9.09,8.94,9.06,13700
2024-04-18,8.94,9.23,8.94,9.1,7000
2024-04-17,9.15,9.17,9.0,9.07,5700
2024-04-16,9.27,9.29,9.2,9.2,11500
2024-04-15,9.27,9.33,9.26,9.26,5700
2024-04-12,9.24,9.33,9.24,9.25,5000
2024-04-11,9.34,9.34,9.1,9.26,6800
2024-04-10,9.39,9.45,9.25,9.39,3600
2024-04-09,9.45,9.45,9.33,9.34,8700
2024-04-08,9.5,9.54,9.44,9.46,5900
2024-04-05,9.55,9.63,9.5,9.61,2900
2024-04-04,9.55,9.61,9.55,9.61,8500
2024-04-03,9.78,9.78,9.61,9.61,2400
2024-04-02,9.75,9.98,9.65,9.75,14600
