datetime,open,high,low,close,volume
2024-07-08,20.74,21.11,20.27,20.32,856400
2024-07-05,20.19,20.58,19.91,20.56,557900
2024-07-03,20.58,20.76,20.16,20.3,437400
2024-07-02,20.63,20.84,20.14,20.55,600100
2024-07-01,20.64,20.96,20.47,20.71,1112200
2024-06-28,20.26,21.12,20.26,20.73,2961200
2024-06-27,19.7,20.18,19.32,20.15,1090100
2024-06-26,19.3,19.69,19.04,19.59,916800
2024-06-25,19.14,19.46,18.81,19.37,1059900
2024-06-24,19.1,19.23,18.63,18.99,1146500
2024-06-21,18.52,19.16,18.52,18.93,4116300
2024-06-20,19.19,19.31,18.63,18.67,1526700
2024-06-18,19.23,19.61,18.82,19.28,1202300
2024-06-17,19.54,19.6,18.81,19.17,1317500
2024-06-14,19.5,19.9,18.62,19.66,1618700
2024-06-13,20.5,20.5,19.8,20.1,877500
2024-06-12,20.94,21.2,20.02,20.45,1102900
2024-06-11,20.91,20.91,20.28,20.55,1015100
2024-06-10,21.13,21.32,20.52,20.99,1036600
2024-06-07,21.95,21.98,21.21,21.45,1085200
2024-06-06,22.62,22.84,21.8,22.36,1125000
2024-06-05,22.97,23.35,22.31,22.74,1294300
2024-06-04,22.52,22.99,21.88,22.97,1613400
2024-06-03,20.21,23.07,19.99,22.53,2770900
2024-05-31,18.26,19.9,18.22,19.89,2548000
2024-05-30,17.14,18.31,16.75,18.3,2018900
2024-05-29,18.56,18.76,16.64,16.92,2735200
2024-05-28,20.46,20.69,17.69,19.08,4041700
2024-05-24,19.0,19.13,18.72,18.77,685000
2024-05-23,19.2,19.47,18.55,18.84,909500
2024-05-22,19.18,19.56,19.0,19.25,965000
2024-05-21,19.59,19.73,18.87,19.13,978600
2024-05-20,20.8,20.8,19.62,19.67,839400
2024-05-17,20.35,21.0,20.19,20.8,771400
2024-05-16,20.28,20.56,19.76,20.43,840200
2024-05-15,21.39,21.39,20.32,20.47,796800
2024-05-14,21.15,21.4,20.63,21.06,1079300
2024-05-13,20.17,21.44,20.17,20.97,1518400
2024-05-10,19.68,20.66,19.11,20.14,2358100
2024-05-09,15.34,21.07,15.1,19.68,9635300
2024-05-08,15.16,15.4,15.03,15.3,765300
2024-05-07,15.75,15.87,15.19,15.4,1032900
2024-05-06,14.52,15.96,14.52,15.7,1878400
2024-05-03,16.76,16.76,14.04,14.36,2467600
2024-05-02,16.12,16.36,15.94,16.21,936300
2024-05-01,15.69,16.21,15.69,15.85,812500
2024-04-30,15.95,15.95,15.54,15.65,798600
2024-04-29,15.81,16.14,15.71,16.03,817500
2024-04-26,15.53,16.01,15.33,15.78,652300
2024-04-25,15.92,15.98,15.3,15.54,902800
2024-04-24,15.64,16.07,15.52,16.07,716900
2024-04-23,15.55,16.09,15.41,15.71,712700
2024-04-22,15.5,15.7,15.27,15.57,763400
2024-04-19,15.15,15.47,15.15,15.37,947800
2024-04-18,14.97,15.24,14.87,15.15,700700
2024-04-17,15.2,15.67,14.95,14.96,696400
2024-04-16,15.24,15.34,14.96,15.06,659000
2024-04-15,15.64,15.71,15.18,15.36,952100
2024-04-12,16.04,16.1,15.64,15.65,667300
2024-04-11,15.72,16.1,15.66,16.05,810900
2024-04-10,15.36,16.08,15.14,15.68,808200
2024-04-09,15.5,15.82,15.27,15.78,702400
2024-04-08,15.67,15.93,15.43,15.44,779500
2024-04-05,15.64,15.82,15.51,15.67,744300
2024-04-04,16.36,16.38,15.68,15.7,742100
2024-04-03,15.81,16.42,15.81,16.24,710100
2024-04-02,15.56,16.16,15.5,15.91,945700
