datetime,open,high,low,close,volume
2024-12-06,10.08,10.08,9.64,9.94,31500
2024-12-05,9.72,10.25,9.72,9.97,47000
2024-12-04,10.03,10.28,9.6,9.86,76200
2024-12-03,10.05,10.71,9.62,10.12,89700
2024-12-02,9.79,10.33,9.72,10.13,57500
2024-11-29,9.81,9.99,9.63,9.88,9900
2024-11-27,9.4,10.03,9.4,9.81,74800
2024-11-26,9.54,9.9,9.04,9.41,78400
2024-11-25,10.56,10.67,9.56,9.56,62200
2024-11-22,9.0,9.6,9.0,9.52,27000
2024-11-21,9.42,9.45,8.9,8.93,43100
2024-11-20,8.98,9.36,8.81,9.31,28400
2024-11-19,8.73,9.49,8.73,8.98,41300
2024-11-18,9.0,9.0,8.35,8.73,93100
2024-11-15,8.59,9.1,8.59,8.95,108700
2024-11-14,9.7,9.7,7.68,8.96,276800
2024-11-13,10.56,11.0,9.6,9.8,220600
2024-11-12,11.8,11.8,10.65,11.07,85600
2024-11-11,11.35,12.18,11.26,11.61,202100
2024-11-08,11.19,11.45,11.01,11.36,59300
2024-11-07,11.2,11.46,11.11,11.27,36800
2024-11-06,10.8,11.17,10.54,11.08,70800
2024-11-05,10.21,10.93,10.2,10.6,90200
2024-11-04,10.75,11.13,10.17,10.2,184100
2024-11-01,10.81,11.13,10.7,10.89,66100
2024-10-31,11.2,11.24,10.46,10.77,109600
2024-10-30,11.3,11.42,11.08,11.15,56700
2024-10-29,11.02,11.44,10.82,11.29,41400
2024-10-28,10.65,11.26,10.62,11.14,42400
2024-10-25,11.05,11.15,10.56,10.62,46700
2024-10-24,10.67,11.29,10.51,11.05,67200
2024-10-23,11.0,11.05,10.45,10.61,59100
2024-10-22,10.96,11.27,10.85,11.0,111400
2024-10-21,11.73,11.73,10.89,11.09,72300
2024-10-18,11.72,11.83,11.35,11.69,58400
2024-10-17,11.98,12.06,11.74,11.74,40900
2024-10-16,11.85,12.42,11.75,12.12,100600
2024-10-15,12.31,12.44,11.9,11.95,52800
2024-10-14,12.66,12.67,12.01,12.22,101500
2024-10-11,13.03,13.11,12.45,12.77,51000
2024-10-10,11.83,12.99,11.7,12.99,99200
2024-10-09,12.96,13.05,11.82,11.93,214500
2024-10-08,13.79,13.9,13.01,13.01,88100
2024-10-07,13.61,13.96,13.56,13.81,84000
2024-10-04,13.59,13.74,13.03,13.5,59100
2024-10-03,13.18,13.72,13.12,13.32,40500
2024-10-02,13.98,14.09,12.8,13.3,194900
2024-10-01,15.25,15.46,13.86,14.1,116100
2024-09-30,14.16,15.12,14.16,14.89,197000
2024-09-27,13.41,15.13,13.23,14.11,598800
2024-09-26,13.45,13.52,12.97,13.42,66900
2024-09-25,12.9,13.51,12.81,13.18,71000
2024-09-24,13.05,13.32,12.75,13.12,83300
2024-09-23,13.39,13.58,12.85,12.99,98800
2024-09-20,12.73,13.77,12.73,13.47,87700
2024-09-19,11.94,13.01,11.94,12.71,113200
2024-09-18,12.53,12.91,11.71,11.77,115200
2024-09-17,12.76,13.14,12.32,12.46,98400
2024-09-16,13.35,13.56,12.51,12.61,165100
2024-09-13,13.7,14.65,13.41,14.0,98800
2024-09-12,13.74,13.81,13.37,13.67,56400
2024-09-11,13.99,13.99,13.46,13.56,57800
2024-09-10,13.63,13.94,13.2,13.94,93500
2024-09-09,13.05,14.48,13.05,13.66,189300
2024-09-06,14.03,14.18,12.78,13.05,118500
2024-09-05,14.18,14.84,13.78,14.07,222100
2024-09-04,14.77,14.95,13.71,14.28,151800
2024-09-03,14.81,15.0,13.77,14.71,344000
2024-08-30,14.25,15.45,14.25,14.81,219800
2024-08-29,13.8,14.48,13.76,14.23,219600
2024-08-28,13.72,14.25,13.43,13.72,165200
2024-08-27,12.66,14.0,12.63,13.75,186000
2024-08-26,12.94,12.96,12.5,12.83,132500
2024-08-23,12.5,12.91,12.47,12.85,74900
2024-08-22,12.66,12.78,12.38,12.42,54400
2024-08-21,12.61,12.84,12.55,12.64,69900
2024-08-20,12.7,12.98,12.53,12.6,69800
2024-08-19,11.93,12.9,11.76,12.77,171900
2024-08-16,11.95,12.09,11.66,11.79,64300
2024-08-15,12.16,12.16,11.54,11.9,152200
2024-08-14,11.74,12.16,11.4,11.83,167100
2024-08-13,11.39,11.59,11.06,11.43,107500
2024-08-12,11.7,11.8,10.78,11.25,126000
2024-08-09,11.2,11.74,11.2,11.5,107200
2024-08-08,10.04,11.35,9.87,11.2,159200
2024-08-07,10.95,11.29,9.75,9.75,91500
2024-08-06,10.06,10.49,9.82,10.14,69300
2024-08-05,9.82,10.22,9.21,10.18,50500
2024-08-02,9.9,10.27,9.42,10.0,54500
2024-08-01,10.32,10.41,9.92,10.06,30500
2024-07-31,10.19,10.54,10.0,10.45,37600
2024-07-30,10.38,10.64,9.6,9.93,34500
2024-07-29,10.8,11.04,10.38,10.38,26000
2024-07-26,10.25,11.21,10.17,10.7,48400
2024-07-25,10.01,10.44,9.85,10.16,23600
2024-07-24,10.0,10.17,9.85,10.01,36200
2024-07-23,9.7,10.15,9.65,10.01,12900
2024-07-22,9.46,9.85,9.45,9.84,23000
2024-07-21,9.46,9.8499,9.45,9.84,23048
2024-07-19,10.24,10.45,9.39,9.47,33700
2024-07-18,10.24,10.4513,9.39,9.47,33654
2024-07-17,9.93,9.99,9.57,9.87,26600
2024-07-16,9.27,9.99,9.13,9.72,29000
2024-07-15,9.2,10.02,9.14,9.22,47400
2024-07-12,9.33,9.62,9.26,9.26,12000
2024-07-11,9.28,9.69,9.04,9.18,27200
2024-07-10,9.6,9.69,8.81,9.15,37100
2024-07-09,10.48,10.62,9.32,9.51,46900
2024-07-08,10.26,10.81,10.12,10.44,38700
2024-07-05,9.39,10.3,9.11,10.22,108200
2024-07-03,9.25,9.5,9.25,9.4,15900
2024-07-02,9.33,9.49,9.07,9.26,20100
2024-07-01,9.66,10.3,9.04,9.34,91200
2024-06-28,8.05,9.5,8.02,9.3,64100
2024-06-27,8.01,8.25,7.71,7.87,27100
2024-06-26,7.62,8.15,7.46,8.0,24400
2024-06-25,7.62,8.0,7.61,7.61,30700
2024-06-24,7.95,8.0,7.39,7.82,25300
2024-06-21,7.77,8.04,7.66,7.95,49100
2024-06-20,7.71,7.99,7.5,7.85,23700
2024-06-18,8.28,8.5,7.75,7.75,31300
2024-06-17,7.96,8.29,7.6,8.28,45700
2024-06-14,8.51,8.51,7.88,8.05,32500
2024-06-13,8.39,8.79,8.14,8.4,29400
2024-06-12,8.71,9.05,8.25,8.41,53800
2024-06-11,8.62,8.82,8.42,8.56,27800
2024-06-10,8.66,8.87,8.61,8.7,27200
2024-06-07,8.88,8.97,8.55,8.74,23700
2024-06-06,9.13,9.3,8.55,8.7,36400
2024-06-05,9.21,9.54,9.0,9.23,36800
2024-06-04,9.14,9.39,8.84,9.21,25900
2024-06-03,8.97,9.2,8.51,9.13,36500
2024-06-02,8.97,9.2,8.51,9.13,36507
2024-05-31,9.38,9.59,8.95,9.07,22800
2024-05-30,9.38,9.59,8.95,9.075,22916
2024-05-29,8.74,9.62,8.64,8.91,33600
2024-05-28,9.25,9.29,8.69,8.87,38200
2024-05-24,9.96,10.21,9.25,9.4,30400
2024-05-23,10.37,10.5,9.92,9.92,32600
2024-05-22,10.57,10.85,10.17,10.54,32600
2024-05-21,10.46,10.92,10.33,10.54,27900
2024-05-20,10.0,10.85,9.96,10.64,45400
2024-05-17,10.66,10.69,9.85,9.85,45900
2024-05-16,10.42,10.67,10.16,10.6,59900
2024-05-15,8.85,10.43,8.78,10.1,125800
2024-05-14,8.67,8.72,8.38,8.69,20000
2024-05-13,8.0,8.6,8.0,8.47,23100
2024-05-10,9.07,9.2,7.21,7.96,97300
2024-05-09,9.05,9.99,9.02,9.15,100600
2024-05-08,7.53,9.25,7.53,9.0,124900
2024-05-07,6.73,7.12,6.71,6.87,30900
2024-05-06,6.44,6.89,6.44,6.8,29300
2024-05-03,6.57,6.57,6.39,6.45,10800
2024-05-02,6.42,6.84,6.33,6.45,22000
2024-05-01,6.27,6.62,6.17,6.45,5000
2024-04-30,6.56,6.7,6.02,6.31,68400
2024-04-29,6.59,6.59,6.19,6.55,29700
2024-04-26,6.46,6.55,6.3,6.54,15100
2024-04-25,6.48,6.54,6.39,6.46,8500
2024-04-24,6.45,6.7,6.41,6.52,25200
2024-04-23,6.43,6.75,6.31,6.56,28900
2024-04-22,6.27,6.79,6.1,6.44,33600
2024-04-19,6.32,6.71,6.3,6.31,34100
2024-04-18,6.36,6.57,6.26,6.42,89600
2024-04-17,6.99,7.07,6.33,6.45,72400
2024-04-16,7.46,7.46,6.77,6.85,56500
2024-04-15,7.35,7.56,7.31,7.55,40900
2024-04-12,7.65,7.68,7.35,7.5,40500
2024-04-11,7.74,7.87,7.51,7.8,59200
2024-04-10,7.88,7.98,7.56,7.85,55900
2024-04-09,7.99,8.22,7.9,8.0,35800
2024-04-08,7.84,8.06,7.59,8.05,37800
2024-04-05,7.98,8.28,7.8,8.0,27400
2024-04-04,8.26,8.27,7.64,7.91,37400
2024-04-03,8.1,8.37,7.81,8.26,39400
2024-04-02,7.96,8.19,7.81,8.1,45600
