datetime,open,high,low,close,volume
2024-04-17,11.15,11.15,11.15,11.15,0
2024-04-16,11.15,11.15,11.15,11.15,0
2024-04-15,11.195,11.195,11.15,11.15,18800
2024-04-12,11.23,11.23,11.23,11.23,0
2024-04-11,11.23,11.23,11.23,11.23,100
2024-04-10,11.23,11.23,11.23,11.23,0
2024-04-09,11.23,11.23,11.23,11.23,300
2024-04-08,11.1,11.1,11.1,11.1,0
2024-04-05,11.2,11.2,11.1,11.1,400
2024-04-04,11.13,11.2,11.1,11.2,32000
2024-04-03,11.11,11.11,11.11,11.11,1166
2024-04-02,11.11,11.11,11.11,11.11,0
