datetime,open,high,low,close,volume
2024-12-11,2.7,2.8,2.67,2.79,23000
2024-12-10,2.67,2.785,2.65,2.65,23400
2024-12-09,2.75,2.832,2.71,2.76,24000
2024-12-06,2.75,2.806,2.7,2.74,23900
2024-12-05,2.8,2.82,2.67,2.77,34800
2024-12-04,2.73,2.85,2.73,2.8,65200
2024-12-03,2.65,2.79,2.65,2.73,63300
2024-12-02,2.68,2.75,2.61,2.62,105700
2024-11-29,2.71,2.76,2.68,2.68,16800
2024-11-27,2.7,2.73,2.64,2.71,12800
2024-11-26,2.62,2.7,2.6,2.65,23600
2024-11-25,2.58,2.735,2.55,2.64,54000
2024-11-22,2.58,2.7,2.56,2.58,52000
2024-11-21,2.67,2.806,2.55,2.55,88900
2024-11-20,2.66,2.86,2.625,2.707,14900
2024-11-19,2.6,2.82,2.6,2.65,84700
2024-11-18,2.71,2.71,2.55,2.61,54800
2024-11-15,2.75,2.81,2.65,2.75,15900
2024-11-14,2.84,2.86,2.66,2.78,37400
2024-11-13,2.85,2.89,2.77,2.8,11500
2024-11-12,2.8,2.93,2.8,2.84,21000
2024-11-11,2.74,2.93,2.69,2.81,107400
2024-11-08,2.67,2.84,2.65,2.77,60100
2024-11-07,2.73,2.783,2.65,2.65,61600
2024-11-06,2.98,2.99,2.67,2.79,61800
2024-11-05,2.73,2.85,2.64,2.81,52700
2024-11-04,2.91,2.941,2.622,2.73,216000
2024-11-01,3.1,3.1,2.87,2.89,66200
2024-10-31,2.93,3.11,2.82,3.08,69500
2024-10-30,2.83,3.15,2.71,2.99,143000
2024-10-29,2.92,3.13,2.79,2.91,74600
2024-10-28,3.08,3.131,2.98,3.06,59600
2024-10-25,2.92,3.149,2.92,3.08,15200
2024-10-24,3.1,3.13,2.85,2.93,24400
2024-10-23,3.14,3.17,3.04,3.04,25700
2024-10-22,3.13,3.17,3.02,3.02,33700
2024-10-21,3.09,3.146,2.69,3.13,63700
2024-10-18,3.4,3.4,3.01,3.05,87300
2024-10-17,3.4,3.48,3.3,3.45,9400
2024-10-16,3.41,3.43,3.33,3.4,16600
2024-10-15,3.35,3.51,3.34,3.36,36900
2024-10-14,3.6,3.6,3.3,3.3,42500
2024-10-11,3.49,3.73,3.478,3.55,11300
2024-10-10,3.59,3.64,3.49,3.49,35600
2024-10-09,3.61,3.675,3.52,3.65,46300
2024-10-08,3.59,3.63,3.52,3.55,18000
2024-10-07,3.6,3.71,3.56,3.57,13700
2024-10-04,3.64,3.72,3.55,3.67,20500
2024-10-03,3.67,3.753,3.602,3.63,23500
2024-10-02,3.65,3.7,3.516,3.7,17800
2024-10-01,3.64,3.65,3.336,3.64,45100
2024-09-30,3.52,3.71,3.402,3.7,110000
2024-09-27,3.32,3.53,3.31,3.42,89500
2024-09-26,3.25,3.348,3.14,3.3,81900
2024-09-25,3.27,3.41,3.25,3.25,36400
2024-09-24,3.28,3.32,3.18,3.26,45900
2024-09-23,3.33,3.34,3.13,3.29,74100
2024-09-20,3.09,3.227,3.04,3.18,17500
2024-09-19,3.24,3.321,3.02,3.1,42700
2024-09-18,3.34,3.38,3.143,3.17,54300
2024-09-17,3.25,3.38,3.18,3.25,88900
2024-09-16,3.1,3.266,2.93,3.15,119600
2024-09-13,2.97,3.04,2.93,2.99,10800
2024-09-12,3.08,3.08,2.98,2.98,11700
2024-09-11,3.03,3.07,2.962,3.05,10000
2024-09-10,3.04,3.09,2.97,3.05,17600
2024-09-09,3.16,3.2,2.98,3.01,34600
2024-09-06,3.15,3.23,3.08,3.19,25300
2024-09-05,3.14,3.25,3.14,3.17,15100
2024-09-04,3.12,3.272,3.071,3.25,46200
2024-09-03,3.54,3.54,3.05,3.19,63300
2024-08-30,3.609,3.609,3.45,3.58,10400
2024-08-29,3.56,3.61,3.5,3.53,7500
2024-08-28,3.76,3.88,3.47,3.57,88000
2024-08-27,3.51,3.77,3.51,3.7,68900
2024-08-26,3.56,3.85,3.49,3.49,180100
2024-08-23,3.71,3.755,3.54,3.55,51500
2024-08-22,3.78,3.84,3.61,3.69,30700
2024-08-21,3.57,3.83,3.545,3.74,55600
2024-08-20,3.42,3.701,3.42,3.52,33700
2024-08-19,3.68,3.69,3.45,3.46,58500
2024-08-16,3.29,3.7,3.282,3.66,208000
2024-08-15,3.47,3.79,3.245,3.3,206300
2024-08-14,3.06,3.4,3.055,3.39,204500
2024-08-13,3.1,3.313,3.01,3.02,101000
2024-08-12,3.19,3.365,3.0,3.0,28400
2024-08-09,3.26,3.538,3.18,3.2,102100
2024-08-08,3.41,3.81,3.27,3.28,173100
2024-08-07,3.32,3.73,3.18,3.34,213000
2024-08-06,3.68,3.94,3.17,3.24,54300
2024-08-05,3.28,3.73,2.86,3.7,90800
2024-08-02,3.76,3.947,3.43,3.51,27900
2024-08-01,3.61,4.04,3.586,3.9,136900
2024-07-31,3.87,3.87,3.51,3.62,17900
2024-07-30,3.79,4.0,3.79,3.8,24400
2024-07-29,3.79,4.135,3.61,3.75,91000
2024-07-26,3.89,3.91,3.73,3.81,29100
2024-07-25,3.52,3.93,3.5,3.85,75100
2024-07-24,3.66,3.7,3.58,3.6,17500
2024-07-23,3.75,3.85,3.58,3.67,48500
2024-07-22,3.73,3.91,3.55,3.75,151300
2024-07-19,3.92,3.96,3.68,3.68,25700
2024-07-18,4.06,4.171,3.77,3.8,48600
2024-07-17,3.98,4.121,3.845,3.96,32000
2024-07-16,4.2,4.375,3.89,3.97,127400
2024-07-15,3.54,4.262,3.54,4.23,219400
2024-07-12,3.65,3.729,3.35,3.47,131400
2024-07-11,3.48,3.67,3.43,3.66,148500
2024-07-10,3.3,3.545,3.202,3.43,70900
2024-07-09,3.13,3.28,3.11,3.25,50100
2024-07-08,3.12,3.28,3.1,3.13,125600
2024-07-05,2.87,3.19,2.87,3.12,60400
2024-07-03,2.93,2.98,2.853,2.87,15200
2024-07-02,2.92,3.071,2.888,2.91,87400
2024-07-01,3.04,3.25,2.91,2.91,105800
2024-06-28,3.02,3.05,2.851,3.05,72000
2024-06-27,2.89,3.08,2.89,3.02,74100
2024-06-26,2.88,3.02,2.82,2.85,57700
2024-06-25,2.91,3.02,2.83,2.88,46700
2024-06-24,2.91,3.07,2.82,2.89,88700
2024-06-21,2.69,2.92,2.56,2.91,90700
2024-06-20,2.65,2.905,2.561,2.71,215500
2024-06-18,2.65,2.78,2.56,2.56,46800
2024-06-17,2.95,2.964,2.66,2.68,89300
2024-06-14,2.95,3.185,2.84,2.97,56700
2024-06-13,3.1,3.29,2.91,2.99,54500
2024-06-12,3.45,3.8,3.073,3.14,112900
2024-06-11,3.26,3.75,3.165,3.39,251400
2024-06-10,3.04,3.2,3.0,3.01,173200
2024-06-07,2.84,3.05,2.84,3.03,72100
2024-06-06,2.677,2.85,2.677,2.84,28600
2024-06-05,2.595,2.7,2.595,2.7,12000
2024-06-04,2.65,2.69,2.604,2.67,13000
2024-06-03,2.77,2.77,2.66,2.7,22300
2024-05-31,2.77,2.77,2.66,2.74,15300
2024-05-30,2.73,2.91,2.7,2.77,64000
2024-05-29,2.6,2.8,2.6,2.78,54200
2024-05-28,2.58,2.77,2.56,2.63,12600
2024-05-24,2.53,2.71,2.53,2.61,20100
2024-05-23,2.65,2.75,2.55,2.55,24000
2024-05-22,2.7,2.873,2.63,2.74,34600
2024-05-21,2.75,2.89,2.7,2.73,30400
2024-05-20,2.83,2.973,2.74,2.77,32900
2024-05-17,2.9,2.97,2.765,2.78,24800
2024-05-16,2.84,2.98,2.79,2.91,19700
2024-05-15,3.04,3.09,2.79,2.84,68400
2024-05-14,2.96,3.0,2.917,3.0,12800
2024-05-13,2.8,2.99,2.8,2.96,22200
2024-05-10,2.96,3.0,2.751,2.8,35200
2024-05-09,3.02,3.032,2.85,2.94,35000
2024-05-08,2.96,3.05,2.88,2.97,28100
2024-05-07,2.95,2.95,2.9,2.9,53700
2024-05-06,2.73,2.98,2.73,2.91,150400
2024-05-03,2.6,2.78,2.52,2.62,72500
2024-05-02,2.51,2.66,2.38,2.415,6700
2024-05-01,2.36,2.47,2.33,2.4,12100
2024-04-30,2.53,2.58,2.34,2.4,87200
2024-04-29,2.43,2.6,2.321,2.53,14100
2024-04-26,2.41,2.648,2.31,2.39,51400
2024-04-25,2.436,2.44,2.345,2.4,19100
2024-04-24,2.4,2.49,2.37,2.37,6800
2024-04-23,2.32,2.498,2.32,2.43,16900
2024-04-22,2.35,2.45,2.3,2.31,62100
2024-04-19,2.395,2.51,2.27,2.31,48600
2024-04-18,2.353,2.46,2.353,2.41,20200
2024-04-17,2.4,2.49,2.35,2.35,19700
2024-04-16,2.47,2.47,2.34,2.39,43200
2024-04-15,2.51,2.57,2.44,2.46,31600
2024-04-12,2.54,2.675,2.44,2.5,46400
2024-04-11,2.55,2.76,2.55,2.55,44700
2024-04-10,2.42,2.65,2.42,2.48,41000
2024-04-09,2.41,2.609,2.4,2.56,25700
2024-04-08,2.43,2.584,2.39,2.45,18100
2024-04-05,2.52,2.58,2.31,2.45,139000
2024-04-04,2.57,2.85,2.57,2.59,22200
2024-04-03,2.48,2.75,2.43,2.63,97800
2024-04-02,2.56,2.669,2.42,2.5,42700
