datetime,open,high,low,close,volume
2025-01-08,3.16,3.16,2.84,2.97,388800
2025-01-07,3.22,3.3,3.03,3.19,314000
2025-01-06,3.09,3.15,2.82,3.13,425300
2025-01-03,3.23,3.23,2.96,3.06,192300
2025-01-02,3.0,3.45,3.0,3.21,917900
2024-12-31,2.78,2.8,2.52,2.76,388800
2024-12-30,2.84,2.94,2.7,2.82,201900
2024-12-27,2.9,2.98,2.61,2.95,506300
2024-12-26,2.84,2.88,2.65,2.88,301300
2024-12-24,2.6,2.86,2.6,2.73,249700
2024-12-23,2.73,2.739,2.35,2.62,787700
2024-12-20,2.7,3.06,2.546,2.63,898700
2024-12-19,3.22,3.297,2.97,3.06,382900
2024-12-18,3.45,3.48,2.924,2.95,389200
2024-12-17,3.71,3.82,3.25,3.48,858900
2024-12-16,3.92,4.09,3.65,3.72,569400
2024-12-13,4.15,4.18,3.86,3.96,741600
2024-12-12,4.15,4.19,4.0,4.16,403000
2024-12-11,4.3,4.32,3.955,4.22,539700
2024-12-10,4.37,4.39,3.97,3.98,367300
2024-12-09,4.39,4.39,4.1,4.35,402700
2024-12-06,4.2,4.39,4.03,4.36,454400
2024-12-05,4.11,4.24,3.76,4.17,686900
2024-12-04,4.34,4.49,4.105,4.15,351000
2024-12-03,4.1,4.335,3.96,4.31,578800
2024-12-02,4.19,4.19,3.9,4.105,315500
2024-11-29,4.18,4.25,3.961,4.18,359100
2024-11-27,3.92,4.27,3.9,4.27,475500
2024-11-26,3.93,4.22,3.72,3.85,769200
2024-11-25,3.81,4.08,3.65,3.9,464700
2024-11-22,3.9,3.9,3.5,3.82,832200
2024-11-21,3.71,3.95,3.7,3.9,481700
2024-11-20,3.87,4.035,3.65,3.8,635000
2024-11-19,3.87,4.16,3.83,3.88,883000
2024-11-18,4.27,4.27,3.65,3.89,1285200
2024-11-15,4.1,4.3,3.804,4.22,989100
2024-11-14,3.87,4.36,3.635,4.1,1388300
2024-11-13,3.88,4.2,3.622,3.92,1629400
2024-11-12,3.44,3.78,3.03,3.78,1338400
2024-11-11,3.82,3.84,2.4,3.34,2315400
2024-11-08,3.37,4.0,3.333,3.8,1416000
2024-11-07,3.0,3.52,2.832,3.4,1548000
2024-11-06,2.94,3.127,2.75,2.99,1049700
2024-11-05,2.69,3.05,2.66,2.85,1232000
2024-11-04,3.07,3.11,2.612,2.71,2071000
2024-11-01,2.55,3.4,2.51,3.16,6252600
2024-10-31,2.73,2.73,2.35,2.49,1674500
2024-10-30,2.55,2.63,2.25,2.28,1335200
2024-10-29,2.35,2.83,2.15,2.61,8309400
2024-10-28,2.23,2.35,2.069,2.2,2920300
2024-10-25,2.52,2.9,2.2,2.29,17948800
2024-10-24,1.37,2.56,1.13,2.15,31354600
2024-10-23,1.83,1.851,1.25,1.365,1069700
2024-10-22,1.52,1.85,1.52,1.79,1077600
2024-10-21,1.26,1.48,1.25,1.48,565600
2024-10-18,1.31,1.37,1.21,1.26,441200
2024-10-17,1.22,1.42,1.08,1.32,2585300
2024-10-16,0.85,1.08,0.84,1.05,859200
2024-10-15,0.9,0.9,0.775,0.792,139400
2024-10-14,0.8,0.97,0.767,0.9,217600
2024-10-11,0.654,0.89,0.637,0.781,540700
2024-10-10,0.645,0.666,0.591,0.636,125700
2024-10-09,0.651,0.68,0.602,0.623,266700
2024-10-08,0.679,0.7,0.65,0.68,884800
2024-10-07,0.627,0.7,0.627,0.7,72500
2024-10-04,0.7,0.7,0.65,0.658,45400
2024-10-03,0.61,0.65,0.61,0.63,74000
2024-10-02,0.645,0.645,0.61,0.624,45000
2024-10-01,0.66,0.69,0.61,0.636,143800
2024-09-30,0.699,0.717,0.661,0.669,52500
2024-09-27,0.696,0.706,0.671,0.706,80100
2024-09-26,0.662,0.73,0.66,0.67,132600
2024-09-25,0.696,0.701,0.662,0.662,69300
2024-09-24,0.75,0.76,0.7,0.701,88100
2024-09-23,0.68,0.748,0.68,0.707,49800
2024-09-20,0.701,0.735,0.677,0.694,132200
2024-09-19,0.673,0.75,0.667,0.701,90900
2024-09-18,0.685,0.7,0.652,0.662,74600
2024-09-17,0.71,0.74,0.625,0.653,106000
2024-09-16,0.716,0.716,0.622,0.66,240100
2024-09-13,0.74,0.8,0.653,0.67,261200
2024-09-12,0.832,0.84,0.72,0.74,290600
2024-09-11,0.8,0.83,0.761,0.82,87800
2024-09-10,0.8,0.825,0.759,0.8,78600
2024-09-09,0.823,0.85,0.775,0.81,89600
2024-09-06,0.87,0.87,0.774,0.827,149200
2024-09-05,0.972,0.99,0.81,0.85,560100
2024-09-04,0.908,1.05,0.872,0.947,270100
2024-09-03,0.913,0.93,0.873,0.9,51200
2024-08-30,0.949,0.949,0.9,0.921,31100
2024-08-29,0.96,0.96,0.9,0.94,85100
2024-08-28,0.93,0.984,0.914,0.93,109000
2024-08-27,0.96,0.967,0.9,0.927,160400
2024-08-26,0.963,1.0,0.928,0.959,101300
2024-08-23,0.96,1.01,0.942,0.964,310300
2024-08-22,1.0,1.012,0.942,0.955,153900
2024-08-21,0.982,1.03,0.974,0.985,91700
2024-08-20,1.0,1.048,0.98,0.985,206900
2024-08-19,0.976,1.0,0.921,0.984,173500
2024-08-16,1.0,1.0,0.961,0.976,66800
2024-08-15,1.0,1.03,0.935,0.98,240800
2024-08-14,0.97,0.99,0.949,0.984,91900
2024-08-13,0.921,0.977,0.921,0.96,110400
2024-08-12,0.94,0.97,0.92,0.921,142400
2024-08-09,0.88,0.99,0.88,0.948,69400
2024-08-08,1.04,1.059,0.895,0.907,224900
2024-08-07,1.11,1.12,1.0,1.04,365300
2024-08-06,1.07,1.11,1.04,1.05,28000
2024-08-05,1.05,1.08,0.95,1.03,139900
2024-08-02,1.11,1.19,1.08,1.09,90400
2024-08-01,1.11,1.188,1.11,1.14,67100
2024-07-31,1.11,1.188,1.1,1.15,107900
2024-07-30,1.18,1.2,1.1,1.11,146200
2024-07-29,1.3,1.3,1.159,1.19,103400
2024-07-26,1.15,1.3,1.13,1.24,258100
2024-07-25,1.22,1.24,1.11,1.17,144600
2024-07-24,1.23,1.28,1.16,1.18,190400
2024-07-23,1.34,1.34,1.24,1.24,169400
2024-07-22,1.24,1.38,1.21,1.34,320500
2024-07-19,1.24,1.307,1.22,1.24,116400
2024-07-18,1.41,1.41,1.23,1.25,281200
2024-07-17,1.43,1.46,1.331,1.35,177100
2024-07-16,1.43,1.48,1.39,1.43,209200
2024-07-15,1.43,1.49,1.39,1.43,154700
2024-07-12,1.35,1.52,1.35,1.42,338800
2024-07-11,1.47,1.51,1.36,1.39,428100
2024-07-10,1.51,1.64,1.41,1.45,700600
2024-07-09,1.55,1.65,1.51,1.61,1410300
2024-07-08,1.24,1.6,1.2,1.48,2710300
2024-07-05,1.43,1.46,1.26,1.29,595400
2024-07-03,1.54,1.56,1.35,1.4,455000
2024-07-02,1.64,1.72,1.44,1.51,960200
2024-07-01,1.66,1.9,1.6,1.66,1298700
2024-06-28,2.05,2.22,1.65,1.69,4512900
2024-06-27,2.65,3.6,2.365,2.96,8073500
2024-06-26,2.13,4.05,2.1,2.73,20354100
2024-06-25,2.2,2.46,1.83,2.26,3265000
2024-06-24,1.8,3.13,1.77,2.31,33406500
2024-06-21,1.1,2.72,1.03,1.64,57581000
2024-06-20,1.27,1.35,1.0,1.1,11046700
2024-06-18,0.732,1.2,0.71,1.04,9745100
2024-06-17,0.89,0.945,0.676,0.755,440800
2024-06-14,1.01,1.45,0.801,0.899,3929500
2024-06-13,0.637,1.5,0.57,1.38,8957200
2024-06-12,0.604,0.65,0.53,0.613,73700
2024-06-11,0.65,0.659,0.615,0.615,21600
2024-06-10,0.702,0.72,0.66,0.66,37200
2024-06-07,0.744,0.75,0.701,0.72,19500
2024-06-06,0.683,0.744,0.683,0.744,24200
2024-06-05,0.71,0.749,0.651,0.685,21000
2024-06-04,0.75,0.79,0.621,0.71,72900
2024-06-03,0.73,0.75,0.7,0.72,41200
2024-05-31,0.72,0.75,0.675,0.7,39000
2024-05-30,0.77,0.804,0.7,0.724,100600
2024-05-29,0.91,0.935,0.637,0.675,162500
2024-05-28,0.92,0.975,0.9,0.915,46900
2024-05-24,1.05,1.08,1.01,1.01,66400
2024-05-23,1.11,1.185,1.06,1.06,15600
2024-05-22,1.2,1.2,1.1,1.15,30800
2024-05-21,1.23,1.26,1.15,1.15,16100
2024-05-20,1.39,1.39,1.15,1.23,50200
2024-05-17,1.34,1.379,1.29,1.31,6000
2024-05-16,1.36,1.36,1.295,1.33,17200
2024-05-15,1.4,1.4,1.2,1.36,20600
2024-05-14,1.23,1.408,1.19,1.37,81600
2024-05-13,1.26,1.28,1.19,1.238,37600
2024-05-10,1.19,1.32,1.19,1.28,66000
2024-05-09,1.24,1.24,1.14,1.16,31400
2024-05-08,1.26,1.297,1.21,1.21,40900
2024-05-07,1.29,1.43,1.262,1.3,36100
2024-05-06,1.41,1.47,1.37,1.38,75000
2024-05-03,1.61,1.64,1.43,1.435,51500
2024-05-02,1.65,1.71,1.6,1.65,71100
2024-05-01,1.53,1.71,1.47,1.69,105200
2024-04-30,1.51,1.69,1.46,1.53,343600
2024-04-29,1.43,1.63,1.41,1.55,74500
2024-04-26,1.45,1.54,1.41,1.44,72600
2024-04-25,1.38,1.46,1.35,1.385,53100
2024-04-24,1.61,1.61,1.42,1.42,76600
2024-04-23,1.59,1.77,1.59,1.625,64900
2024-04-22,1.44,1.74,1.34,1.63,120400
2024-04-19,1.09,1.48,1.08,1.43,260300
2024-04-18,1.34,1.74,1.32,1.47,316700
2024-04-17,1.47,1.47,1.1,1.32,150600
2024-04-16,1.95,1.95,0.791,1.48,750000
2024-04-15,2.36,2.46,1.8,1.98,369200
2024-04-12,2.41,2.649,2.25,2.29,248900
2024-04-11,2.52,2.55,2.35,2.46,157600
2024-04-10,2.2,2.61,2.162,2.48,241500
2024-04-09,2.27,2.89,2.27,2.44,761300
2024-04-08,2.48,2.545,2.25,2.33,314200
2024-04-05,2.55,2.58,2.2,2.49,524100
2024-04-04,2.58,2.88,2.13,2.15,1007100
2024-04-03,2.83,3.15,2.21,2.4,1456700
2024-04-02,1.83,3.4,1.82,2.87,9258000
