datetime,open,high,low,close,volume
2024-11-15,10.01,10.01,10.01,10.01,2300
2024-11-14,10.005,10.01,10.005,10.01,3900
2024-11-13,10.0,10.01,10.0,10.01,126700
2024-11-12,9.998,10.0,9.99,10.0,18600
2024-11-11,10.0,10.01,10.0,10.01,11700
2024-11-08,9.99,10.0,9.99,10.0,2700
2024-11-07,10.01,10.01,10.0,10.01,1300
2024-11-06,10.005,10.005,10.0,10.0,482200
2024-11-05,10.25,10.25,9.98,9.98,122900
2024-11-04,10.455,10.455,9.99,9.99,19700
2024-11-01,10.0,10.0,9.99,9.99,4100
2024-10-31,10.0,10.0,9.98,9.98,1500
2024-10-30,9.98,10.0,9.98,10.0,490300
2024-10-29,9.98,10.01,9.97,10.01,164500
2024-10-28,9.98,9.98,9.98,9.98,400
2024-10-25,9.99,9.99,9.97,9.97,59100
2024-10-24,9.985,9.985,9.97,9.97,11000
2024-10-23,9.97,9.98,9.97,9.975,865500
2024-10-22,9.97,9.99,9.96,9.97,485800
2024-10-21,9.96,9.97,9.96,9.97,859800
2024-10-18,9.96,9.97,9.96,9.97,745100
2024-10-17,9.97,9.97,9.96,9.97,249700
2024-10-16,9.96,9.97,9.96,9.96,54100
2024-10-15,9.96,9.97,9.96,9.965,733700
2024-10-14,9.969,9.969,9.969,9.969,300
2024-10-11,9.96,9.97,9.96,9.96,252300
2024-10-10,9.99,10.07,9.9,9.97,1422000
