datetime,open,high,low,close,volume
2024-11-29,72.02,72.57,71.28,71.33,674400
2024-11-27,71.91,72.81,71.91,72.09,819000
2024-11-26,71.22,72.18,70.68,71.37,1019600
2024-11-25,71.18,71.78,70.66,71.11,1874200
2024-11-22,71.21,71.21,70.46,70.94,1094900
2024-11-21,70.78,71.11,70.53,70.84,869800
2024-11-20,70.4,70.88,70.11,70.67,1043900
2024-11-19,70.89,71.13,70.51,70.85,1212400
2024-11-18,70.82,71.32,70.8,70.99,1008700
2024-11-15,71.84,72.02,70.87,70.89,1518300
2024-11-14,72.41,73.44,71.68,71.71,1340200
2024-11-13,72.73,73.67,72.22,72.45,1204400
2024-11-12,72.25,72.91,71.98,72.24,1424900
2024-11-11,71.49,73.02,71.49,72.51,1515600
2024-11-08,70.25,71.75,69.59,71.43,1274300
2024-11-07,68.6,70.14,68.14,69.76,1972800
2024-11-06,70.15,70.32,67.37,68.72,1907000
2024-11-05,68.85,70.1,68.68,70.09,849900
2024-11-04,69.54,69.91,68.7,69.42,862400
2024-11-01,70.44,71.05,69.25,69.32,1087700
2024-10-31,69.71,71.36,69.54,70.12,1820900
2024-10-30,69.07,70.35,69.07,70.1,1096200
2024-10-29,68.76,69.11,68.03,69.0,884100
2024-10-28,69.6,70.09,68.71,68.94,1292600
2024-10-25,70.44,70.68,69.36,69.39,951900
2024-10-24,70.35,71.41,69.95,69.99,998200
2024-10-23,69.28,70.95,68.72,70.59,1360300
2024-10-22,67.85,69.55,67.47,68.69,1299400
2024-10-21,69.58,69.94,67.86,68.02,1798200
2024-10-18,69.98,70.72,69.86,69.97,1721000
2024-10-17,69.34,70.44,69.34,70.13,1220400
2024-10-16,69.24,70.31,69.11,70.01,1028400
2024-10-15,68.28,69.55,68.16,69.21,1414800
2024-10-14,67.63,68.34,67.45,67.96,814300
2024-10-11,67.77,68.08,67.29,67.78,834500
2024-10-10,66.61,67.88,66.52,67.4,1444700
2024-10-09,65.47,66.61,65.32,66.37,1812700
2024-10-08,68.29,68.29,65.97,66.12,2174000
2024-10-07,69.3,69.3,67.44,67.96,1328400
2024-10-04,69.81,69.81,68.97,69.28,1214600
2024-10-03,69.49,69.89,68.85,69.81,1011700
2024-10-02,69.63,69.99,69.02,69.5,1088700
2024-10-01,71.67,71.97,70.0,70.17,1269100
2024-09-30,70.75,71.4,70.33,71.34,1257000
2024-09-27,71.12,71.15,70.27,70.76,1250000
2024-09-26,71.74,72.39,70.81,71.0,1428600
2024-09-25,73.11,73.11,71.72,71.96,1160500
2024-09-24,72.12,73.43,72.09,72.93,1491200
2024-09-23,72.8,73.87,72.31,73.13,1392700
2024-09-20,73.35,73.49,71.52,71.81,3011000
2024-09-19,75.11,75.11,73.49,73.57,1374500
2024-09-18,73.87,75.08,73.44,73.49,729600
2024-09-17,75.24,75.69,74.38,74.45,905000
2024-09-16,76.48,76.6,75.23,75.31,817200
2024-09-13,75.61,76.47,75.45,76.25,757000
2024-09-12,74.73,75.34,74.06,75.23,958600
2024-09-11,74.59,74.93,73.82,74.84,871300
2024-09-10,74.47,75.39,74.35,75.3,611100
2024-09-09,73.75,74.61,73.34,74.2,857300
2024-09-06,72.3,74.16,72.3,73.87,1526300
2024-09-05,73.24,73.59,72.3,72.33,1325300
2024-09-04,71.99,73.12,71.9,72.62,926700
2024-09-03,72.5,72.71,71.36,71.82,1075300
2024-08-30,72.32,72.9,71.74,72.71,927100
2024-08-29,71.16,72.18,70.91,71.93,912900
2024-08-28,70.45,71.47,70.45,71.34,717200
2024-08-27,69.83,70.56,69.61,70.39,729400
2024-08-26,70.8,70.86,70.1,70.18,626500
2024-08-23,70.36,71.06,69.94,70.36,667000
2024-08-22,71.15,71.39,70.08,70.23,1052000
2024-08-21,70.86,71.14,70.64,71.1,841100
2024-08-20,70.98,71.17,70.28,70.8,630700
2024-08-19,70.43,71.12,70.37,70.85,727400
2024-08-16,70.34,70.61,69.59,70.39,754400
2024-08-15,71.29,71.56,70.02,70.33,1245200
2024-08-14,71.38,71.98,71.01,71.45,681200
2024-08-13,71.82,71.92,71.11,71.37,818400
2024-08-12,71.65,71.8,70.69,71.14,444700
2024-08-09,71.43,71.98,71.11,71.85,1333700
2024-08-08,70.37,71.49,70.23,71.06,920600
2024-08-07,70.87,71.78,70.37,70.7,904400
2024-08-06,70.61,72.36,70.24,71.07,1246700
2024-08-05,71.54,73.11,70.65,70.67,1921300
2024-08-02,70.66,73.28,70.05,72.52,1896600
2024-08-01,69.22,70.48,68.93,70.4,1568800
2024-07-31,68.54,69.75,68.0,68.68,1559800
2024-07-30,67.11,68.64,67.01,68.55,879300
2024-07-29,66.99,67.3,66.5,67.0,792800
2024-07-26,66.41,67.59,66.14,67.0,906200
2024-07-25,65.86,67.47,65.8,66.09,1460000
2024-07-24,66.75,66.9,65.65,65.66,999700
2024-07-23,68.75,68.75,65.65,66.34,2191200
2024-07-22,67.89,68.28,67.3,67.73,1365900
2024-07-19,67.83,68.07,67.08,67.83,867700
2024-07-18,68.68,69.24,67.64,67.86,1341000
2024-07-17,68.05,69.26,67.94,68.95,1079800
2024-07-16,67.37,68.08,67.13,67.97,837700
2024-07-15,66.88,67.31,66.51,67.06,924100
2024-07-12,66.51,67.38,66.02,66.68,1060000
2024-07-11,65.41,66.78,65.18,66.17,1226400
2024-07-10,64.4,64.65,63.61,64.57,1406000
2024-07-09,63.8,64.39,63.29,64.17,981500
2024-07-08,64.2,64.74,63.73,63.73,1045500
2024-07-05,63.69,64.26,63.37,64.0,630700
2024-07-03,64.11,64.33,63.6,63.6,562700
2024-07-02,64.95,64.95,63.88,63.97,1576800
2024-07-01,64.8,65.15,64.03,64.6,1180300
2024-06-28,65.15,65.73,64.45,65.13,3107700
2024-06-27,64.56,65.32,64.17,65.26,1587300
2024-06-26,63.74,64.54,63.64,64.44,1381300
2024-06-25,64.77,64.94,63.69,64.24,729000
2024-06-24,64.35,65.8,64.02,65.02,1548100
2024-06-21,63.4,64.65,63.17,64.34,1780700
2024-06-20,62.79,63.48,62.62,63.19,789900
2024-06-18,62.45,62.91,62.01,62.89,2212600
2024-06-17,62.24,62.72,62.03,62.37,840400
2024-06-14,62.33,63.02,62.14,62.72,952400
2024-06-13,61.48,62.85,60.96,62.41,1934000
2024-06-12,62.29,62.55,61.0,61.29,1054200
2024-06-11,61.44,62.01,61.07,61.34,1025600
2024-06-10,62.07,62.45,61.58,61.7,1057300
2024-06-07,63.03,63.03,62.15,62.27,714300
2024-06-06,63.47,64.03,63.34,63.8,753600
2024-06-05,63.74,64.0,63.27,63.77,659300
2024-06-04,63.13,64.42,62.78,63.87,884700
2024-06-03,62.58,63.46,62.43,63.22,1563600
2024-05-31,63.0,63.08,62.35,62.77,1395200
2024-05-30,61.61,62.65,61.53,62.6,879200
2024-05-29,60.42,61.29,60.04,61.25,705900
2024-05-28,62.02,62.43,61.16,61.25,835600
2024-05-24,62.52,62.78,61.83,61.85,604000
2024-05-23,63.85,63.93,62.2,62.3,783700
2024-05-22,64.38,64.74,64.05,64.1,927000
2024-05-21,64.09,64.8,63.88,64.63,956300
2024-05-20,64.45,64.83,64.08,64.17,1508200
2024-05-17,63.47,64.81,63.22,64.68,1409600
2024-05-16,63.4,63.89,63.0,63.47,1281700
2024-05-15,63.0,64.11,62.86,63.33,2471700
2024-05-14,62.83,63.2,62.03,62.29,703100
2024-05-13,63.02,63.17,62.15,62.45,1001200
2024-05-10,63.04,63.11,62.53,62.79,894800
2024-05-09,63.01,63.17,62.54,63.04,647800
2024-05-08,62.82,63.29,62.52,62.73,1302300
2024-05-07,63.61,63.68,62.78,63.0,1684300
2024-05-06,63.76,64.07,62.7,63.09,797000
2024-05-03,63.76,64.13,62.51,63.33,1451500
2024-05-02,61.41,63.25,61.12,63.16,1597300
2024-05-01,60.19,61.88,60.19,60.95,1586800
2024-04-30,60.23,60.99,59.82,60.29,1580100
2024-04-29,60.9,61.43,60.49,60.71,1645800
2024-04-26,60.8,61.55,60.47,60.53,1117300
2024-04-25,60.85,61.11,60.52,60.75,971600
2024-04-24,61.28,61.65,60.95,61.32,1533000
2024-04-23,62.71,63.48,61.63,61.77,1639200
2024-04-22,62.73,63.06,62.35,62.7,1459400
2024-04-19,62.45,63.22,62.32,62.73,1501900
2024-04-18,61.8,62.62,61.63,62.33,1309400
2024-04-17,61.32,62.2,61.02,61.8,1157200
2024-04-16,61.09,61.77,60.88,61.07,1565200
2024-04-15,61.35,61.68,60.71,61.36,1646900
2024-04-12,61.5,61.51,60.6,61.03,867700
2024-04-11,62.44,62.44,61.32,61.56,1343700
2024-04-10,62.49,62.82,61.46,61.96,1439100
2024-04-09,63.94,64.3,63.37,64.04,3244200
2024-04-08,63.18,63.92,63.05,63.73,2815300
2024-04-05,62.65,63.06,62.35,62.87,732300
2024-04-04,63.32,63.75,62.7,63.01,1169300
2024-04-03,62.87,63.12,62.4,62.8,1020900
2024-04-02,62.31,63.21,62.18,63.16,1383400
