datetime,open,high,low,close,volume
2025-01-15,347.37,349.28,339.99301,347.38,474600
2025-01-14,342.84,344.04999,337.02499,341.51001,624800
2025-01-13,343.09,345.0,331.64001,337.82999,559800
2025-01-10,340.20001,344.59,335.64999,343.79001,448500
2025-01-08,343.73999,344.82001,336.79999,344.54999,337600
2025-01-07,347.17001,348.29001,340.25,343.89999,415700
2025-01-06,348.0,348.23999,337.60001,345.92001,429000
2025-01-03,337.25,341.621,334.66,339.47,379400
2025-01-02,335.60999,348.01999,335.23999,335.66,758000
2024-12-31,320.79001,336.84,315.26001,333.14999,931700
2024-12-30,315.97,321.0,311.0,319.60001,289600
2024-12-27,320.0,321.39001,312.91501,320.82001,271700
2024-12-26,320.51001,322.81,317.10999,322.45999,229600
2024-12-24,319.0,320.871,316.98999,320.60999,145500
2024-12-23,319.0,319.14999,313.60001,318.54999,313500
2024-12-20,311.64001,320.44,310.0,319.14999,517600
2024-12-19,308.69,317.0,305.88,315.17999,683800
2024-12-18,318.69,319.00299,303.82001,305.07999,418100
2024-12-17,317.53,320.20001,313.34,317.82001,343100
2024-12-16,315.04999,322.85999,313.61499,319.16,436800
2024-12-13,323.29001,326.5,313.01999,313.35999,385800
2024-12-12,320.85001,324.88,318.34,321.54001,298000
2024-12-11,316.89999,324.60999,314.41,324.0,543700
2024-12-10,317.54999,322.13501,308.69,312.13,622200
2024-12-09,324.54999,327.79999,316.54001,320.0,495000
2024-12-06,322.0,327.0,318.47501,323.22,834300
2024-12-05,327.39999,333.32001,327.39999,327.57001,198000
2024-12-04,322.39999,331.73001,322.39999,329.70999,327200
2024-12-03,316.57999,324.98001,315.29999,323.01999,399400
2024-12-02,321.26001,324.25,318.75,319.10999,311200
2024-11-29,318.78,323.51001,316.94,323.51001,206700
2024-11-27,326.13,326.29001,316.60999,318.78,426500
2024-11-26,325.5,328.01001,322.54999,328.01001,246200
2024-11-25,322.92001,324.70999,320.0,324.37,455800
2024-11-22,329.14999,329.97,318.89999,319.73001,358100
2024-11-21,317.29999,332.04999,317.29999,329.14999,687100
2024-11-20,317.98999,318.64001,311.353,316.89999,382700
2024-11-19,302.67999,315.56,300.46201,315.0,481400
2024-11-18,304.89999,309.0,300.10999,305.73999,601400
2024-11-15,300.0,306.94,291.51999,305.26999,691400
2024-11-14,297.17001,310.92001,295.04999,301.28,882500
2024-11-13,304.0,318.16,291.20001,291.60999,1536700
2024-11-12,293.44,301.16599,288.0,300.76001,876000
2024-11-11,302.41,303.35001,293.14001,294.56,804000
2024-11-08,296.39001,296.39001,291.34,294.60999,337700
2024-11-07,296.39001,301.19,293.21301,296.20001,366000
2024-11-06,288.51999,295.63501,287.39999,294.45001,339500
2024-11-05,275.22,281.60001,273.35999,280.19,326000
2024-11-04,276.04001,278.92999,271.67999,274.10001,506400
2024-11-01,276.54001,281.129,273.37,276.16,273900
2024-10-31,281.73001,284.0,274.63,276.51999,649300
2024-10-30,284.13,285.11499,278.54001,282.94,322200
2024-10-29,288.19,289.20999,282.5,285.73001,697300
2024-10-28,293.54999,295.41,287.41,287.75,366000
2024-10-25,294.54999,300.86301,289.01001,290.04001,210800
2024-10-24,293.88,296.75,289.67999,293.45999,170400
2024-10-23,295.01999,297.125,287.17001,288.94,351700
2024-10-22,299.0,304.60001,297.76001,299.5,243900
2024-10-21,297.20999,303.12,296.845,300.06,1215400
2024-10-18,299.76999,308.63,298.38501,299.98001,444000
2024-10-17,295.14001,298.76001,291.13,295.64999,234500
2024-10-16,292.67999,299.5,291.82999,294.16,282800
2024-10-15,294.42001,296.91,291.31,293.13,268300
2024-10-14,297.35999,298.44,292.85999,294.47,236000
2024-10-11,295.0,299.03,292.76999,295.29999,336900
2024-10-10,286.70001,294.87,285.715,294.45999,364300
2024-10-09,281.28,289.09,280.56,288.5,357900
2024-10-08,277.14999,284.39999,277.14999,282.41,380300
2024-10-07,280.76001,282.875,274.78,276.07999,266700
2024-10-04,282.89999,283.16,277.98499,280.34,297000
2024-10-03,274.0,279.25,269.0,279.04999,423400
2024-10-02,278.35001,281.98001,273.97,274.35999,506400
2024-10-01,294.54999,294.89001,272.19,279.70001,922600
2024-09-30,282.88,291.76001,282.34,291.60999,627000
2024-09-27,287.23999,287.64001,280.64001,282.89001,343200
2024-09-26,287.0,288.42001,281.28,287.38,357700
2024-09-25,284.14001,285.53,282.35999,283.73001,182000
2024-09-24,286.0,286.85999,278.51999,284.51001,847100
2024-09-23,281.0,287.51001,281.0,284.19,374500
2024-09-20,273.38,281.31,272.79001,280.62,543800
2024-09-19,273.51999,275.435,270.31699,271.23001,424900
2024-09-18,272.57001,273.20999,267.17999,268.04001,389800
2024-09-17,273.5,275.961,271.42999,272.92001,229700
2024-09-16,271.53,273.98999,266.64001,273.39999,660400
2024-09-13,273.0,276.84201,271.39999,271.53,266800
2024-09-12,269.20001,274.09,267.92001,272.75,471900
2024-09-11,259.07999,267.78,259.07999,265.73001,383500
2024-09-10,262.51999,262.51999,254.42999,260.95999,367200
2024-09-09,267.79001,268.10999,257.23999,259.92001,597700
2024-09-06,268.81,269.53,261.32001,264.84,583300
2024-09-05,275.10999,276.92001,267.0,269.5,704700
2024-09-04,277.23001,279.62,272.84,276.94,356200
2024-09-03,285.39999,288.22,279.75,280.10999,532500
2024-08-30,287.76999,290.20999,283.39999,286.73999,385500
2024-08-29,282.98999,293.31,282.98999,286.51001,884200
2024-08-28,281.95999,284.03,277.14999,279.95001,349100
2024-08-27,278.67001,283.57001,278.67001,281.87,308800
2024-08-26,280.14001,283.35001,278.63,280.5,341500
2024-08-23,280.51001,281.06,276.42999,279.88,227200
2024-08-22,283.38,285.60999,279.53,280.64001,233800
2024-08-21,279.59,283.10999,277.63,281.56,253800
2024-08-20,283.0,289.5,279.63101,280.57999,370700
2024-08-19,280.0,282.34,278.48801,281.41,395700
2024-08-16,276.97,281.14999,276.39999,280.01001,404300
2024-08-15,278.0,279.54999,272.03,276.39999,419800
2024-08-14,272.60001,276.85999,270.97,275.54999,346100
2024-08-13,274.0,276.45001,270.26999,271.56,534600
2024-08-12,274.0,274.91,267.82999,270.89999,401300
2024-08-09,265.0,274.67001,263.78,273.72,934500
2024-08-08,257.98999,271.48499,256.5,263.59,1246700
2024-08-07,252.08,253.67999,242.46001,243.47,697900
2024-08-06,245.38,245.78,240.89999,242.67,565900
2024-08-05,231.34,246.02,230.0,241.52,698500
2024-08-02,246.81,249.46001,241.31,247.03999,501700
2024-08-01,257.51999,258.88501,250.735,255.10001,456600
2024-07-31,261.45001,261.45001,254.27,256.38,311400
2024-07-30,261.54999,262.22,253.89,256.39999,296100
2024-07-29,259.45001,261.51001,256.39001,258.45001,256000
2024-07-26,260.60001,261.10001,255.10001,257.67999,222600
2024-07-25,259.39999,259.39999,249.05,256.85999,482100
2024-07-24,262.0,265.25,257.72,258.13,235400
2024-07-23,263.59,268.75,262.01001,264.79001,321700
2024-07-22,261.28,266.57001,259.41,262.82001,454900
2024-07-19,263.60999,264.345,257.14999,259.63,499100
2024-07-18,269.01001,269.01001,257.76001,261.81,741500
2024-07-17,271.22,272.51999,264.39001,267.64001,439700
2024-07-16,277.04001,284.10001,274.32001,276.10001,373100
2024-07-15,272.20001,277.59,271.12,275.31,554300
2024-07-12,269.79999,277.13,269.16,269.91,488300
2024-07-11,273.03,278.0,269.01999,269.22,450300
2024-07-10,270.89999,272.0,266.01001,271.26001,369600
2024-07-09,272.64001,274.14001,264.19,269.79001,450400
2024-07-08,275.0,275.85001,270.66,273.39001,361000
2024-07-05,271.28,274.64001,270.51999,274.32001,341200
2024-07-03,270.59,274.34,269.22,271.07999,287800
2024-07-02,269.0,271.32001,266.32999,270.64999,277100
2024-07-01,272.89999,273.0,265.98001,269.67001,718100
2024-06-28,271.42999,273.85999,270.0,273.42001,499100
2024-06-27,264.42001,271.47,264.065,270.39999,727600
2024-06-26,262.31,264.23999,259.681,262.79001,468700
2024-06-25,263.03,263.70999,259.73001,262.75,420500
2024-06-24,256.20999,263.84,254.149,261.34,533000
2024-06-21,256.72,258.14999,251.34,258.0,781500
2024-06-20,254.64,257.35999,252.17999,256.56,546900
2024-06-18,253.62,257.63,252.96001,255.05,499600
2024-06-17,254.34,255.28999,251.07001,253.64999,415200
2024-06-14,253.92999,254.72,248.55,252.33,755600
2024-06-13,251.81,253.78999,247.33,251.78999,483300
2024-06-12,249.91,253.62,248.30299,250.77,454700
2024-06-11,251.0,252.121,245.01401,247.25,463900
2024-06-10,239.17999,254.12,239.00999,252.46001,978400
2024-06-07,237.84,242.0,235.0,239.97,384500
2024-06-06,237.39999,240.94,236.00999,237.84,639300
2024-06-05,232.64999,239.22,231.13,237.38,657800
2024-06-04,230.32001,231.0,228.10001,229.28999,327300
2024-06-03,230.35001,232.0,225.88,229.895,1102800
2024-05-31,226.96001,229.73,223.407,229.25,557400
2024-05-30,231.28999,231.28999,224.71001,225.58,547400
2024-05-29,234.95,238.0,233.08,233.53999,522000
2024-05-28,241.7,241.7,234.71001,237.63,336000
2024-05-24,240.64,244.285,239.48,241.53,308500
2024-05-23,247.07001,248.99001,238.71001,239.86,346300
2024-05-22,248.0,249.48,240.35001,244.52,377300
2024-05-21,245.32001,252.74001,243.99001,245.84,731100
2024-05-20,242.44,249.96001,242.10001,249.7,1115800
2024-05-17,245.07001,249.7,245.07001,246.33,545400
2024-05-16,243.58,247.07001,241.97,244.73,338900
2024-05-15,242.5,246.11,241.13499,243.5,580000
2024-05-14,234.57001,239.56,234.57001,238.3,680100
2024-05-13,233.98,236.17,231.925,234.02,237100
2024-05-10,233.94,237.3,232.17999,233.57001,294500
2024-05-09,234.48,235.41,230.17999,233.35001,328300
2024-05-08,235.73,235.85001,232.22,234.88,556200
2024-05-07,233.84,239.05,232.60001,237.47,515200
2024-05-06,228.25999,239.08299,228.24001,235.64,725300
2024-05-03,235.37,236.67999,224.61,227.32001,768900
2024-05-02,226.87,247.34,225.5,233.53999,1152300
2024-05-01,239.06,241.74001,235.27,237.16,729200
2024-04-30,242.13,244.58,237.92,239.25,543800
2024-04-29,246.32001,248.0,242.0,243.57001,512200
2024-04-26,246.77,248.86,242.56,242.60001,340200
2024-04-25,238.83,246.2,237.105,245.07001,323200
2024-04-24,246.49001,250.48,244.07001,244.53,579800
2024-04-23,235.10001,242.61,235.10001,240.11,508400
2024-04-22,235.06,236.34,230.38,234.66,275400
2024-04-19,235.97,237.19,232.25999,233.71001,437700
2024-04-18,238.27,241.03999,234.66,237.09,266000
2024-04-17,241.82001,241.82001,234.06,235.98,421400
2024-04-16,239.92999,241.81,237.5,239.97,267100
2024-04-15,248.28,248.3,238.03999,239.94,668900
2024-04-12,250.59,251.58,245.505,248.42999,441600
2024-04-11,255.0,255.10001,248.515,253.89999,417400
2024-04-10,254.61,257.367,252.03999,253.28,465300
2024-04-09,261.97,262.85001,257.505,259.98999,249300
2024-04-08,258.92001,262.0,254.995,259.26999,280800
2024-04-05,256.70001,260.63,256.56,257.51001,348700
2024-04-04,265.0,267.51999,256.10001,256.44,347100
2024-04-03,262.14999,265.62,259.67001,262.41,286000
2024-04-02,258.23999,263.23999,257.29999,263.12,328000
