datetime,open,high,low,close,volume
2024-11-19,2.15,2.195,1.95,2.0,24320
2024-11-18,2.05,2.195,2.05,2.155,10240
2024-11-15,2.25,2.315,2.035,2.06,37860
2024-11-14,2.455,2.67,2.3,2.51,126280
2024-11-13,2.705,2.8,2.525,2.55,12820
2024-11-12,2.75,2.75,2.6,2.75,12160
2024-11-11,2.8,2.945,2.75,2.85,12220
2024-11-08,2.8,2.945,2.65,2.845,11820
2024-11-07,2.815,2.95,2.5,2.745,82980
2024-11-06,2.3,2.725,2.25,2.725,34560
2024-11-05,2.345,2.4,2.21,2.305,6040
2024-11-04,2.24,2.4,2.24,2.3,1440
2024-11-01,2.23,2.375,2.15,2.3,2700
2024-10-31,2.275,2.4,2.11,2.205,9260
2024-10-30,2.215,2.35,2.215,2.25,6720
2024-10-29,2.255,2.3,2.25,2.25,3520
2024-10-28,2.355,2.39,2.155,2.275,15680
2024-10-25,2.4,2.4,2.35,2.35,1360
2024-10-24,2.4,2.4,2.35,2.4,1060
2024-10-23,2.35,2.45,2.3,2.375,3320
2024-10-22,2.375,2.5,2.345,2.41,5000
2024-10-21,2.3,2.425,2.3,2.425,4160
2024-10-18,2.3,2.35,2.25,2.29,3080
2024-10-17,2.3,2.33,2.23,2.3,4520
2024-10-16,2.2,2.325,2.15,2.205,12360
2024-10-15,2.25,2.265,2.2,2.2,3460
2024-10-14,2.29,2.325,2.21,2.23,8140
2024-10-11,2.3,2.3,2.25,2.285,2720
2024-10-10,2.25,2.29,2.225,2.25,7300
2024-10-09,2.23,2.325,2.23,2.265,1840
2024-10-08,2.27,2.345,2.2,2.23,14380
2024-10-07,2.3,2.46,2.3,2.3,2220
2024-10-04,2.46,2.46,2.305,2.38,3820
2024-10-03,2.41,2.44,2.3,2.3,7680
2024-10-02,2.4,2.5,2.35,2.485,5000
2024-10-01,2.645,2.645,2.4,2.52,7280
2024-09-30,2.375,2.665,2.375,2.65,29700
2024-09-27,2.305,2.39,2.26,2.32,21260
2024-09-26,2.29,2.38,2.275,2.3,4820
2024-09-25,2.35,2.4,2.255,2.3,3480
2024-09-24,2.205,2.43,2.2,2.255,10980
2024-09-23,2.34,2.34,2.2,2.205,1340
2024-09-20,2.35,2.4,2.15,2.235,14900
2024-09-19,2.395,2.395,2.1,2.245,10820
2024-09-18,2.31,2.31,2.26,2.26,1420
2024-09-17,2.35,2.35,2.25,2.25,4560
2024-09-16,2.43,2.43,2.25,2.25,1140
2024-09-13,2.275,2.375,2.25,2.27,3920
2024-09-12,2.4,2.4,2.3,2.34,1200
2024-09-11,2.35,2.35,2.275,2.325,1640
2024-09-10,2.435,2.435,2.275,2.35,1000
2024-09-09,2.35,2.37,2.25,2.33,5440
2024-09-06,2.25,2.3,2.21,2.28,1700
2024-09-05,2.35,2.4,2.21,2.225,6560
2024-09-04,2.175,2.4,2.17,2.225,2140
2024-09-03,2.35,2.385,2.185,2.21,11900
2024-08-30,2.25,2.3,2.13,2.175,12200
2024-08-29,2.19,2.325,2.19,2.22,5900
2024-08-28,2.25,2.35,2.19,2.195,6980
2024-08-27,2.415,2.475,2.2,2.25,7580
2024-08-26,2.2,2.35,2.155,2.31,4800
2024-08-23,2.39,2.4,2.2,2.265,3920
2024-08-22,2.265,2.325,2.125,2.325,8220
2024-08-21,2.28,2.4,2.265,2.265,5700
2024-08-20,2.26,2.37,2.25,2.28,5440
2024-08-19,2.45,2.495,2.26,2.26,9060
2024-08-16,2.365,2.61,2.255,2.295,14100
2024-08-15,2.325,2.395,2.255,2.37,8400
2024-08-14,2.43,2.45,2.325,2.36,9340
2024-08-13,2.54,2.54,2.42,2.43,5500
2024-08-12,2.595,2.625,2.42,2.45,6860
2024-08-09,2.42,2.7,2.4,2.47,4040
2024-08-08,2.55,2.625,2.275,2.445,14740
2024-08-07,2.8,2.845,2.55,2.55,9800
2024-08-06,2.835,2.835,2.625,2.625,4300
2024-08-05,2.775,3.0,2.615,2.65,7060
2024-08-02,2.89,2.93,2.755,2.775,8500
2024-08-01,2.865,3.075,2.86,2.93,2760
2024-07-31,2.935,3.095,2.86,2.98,6960
2024-07-30,3.0,3.15,2.855,3.0,6200
2024-07-29,2.96,3.19,2.945,3.0,6780
2024-07-26,2.98,3.2,2.98,3.005,5680
2024-07-25,3.12,3.12,2.96,2.96,4080
2024-07-24,3.09,3.22,3.0,3.03,2400
2024-07-23,2.985,3.215,2.955,3.105,4900
2024-07-22,3.175,3.35,2.95,2.98,17140
2024-07-19,3.1,3.385,3.02,3.1,2460
2024-07-18,3.42,3.5,2.855,3.02,18200
2024-07-17,3.35,3.58,3.3,3.415,3020
2024-07-16,3.39,3.7,3.205,3.275,37260
2024-07-15,3.3,3.4,3.075,3.35,7580
2024-07-12,2.95,3.4,2.95,3.25,18040
2024-07-11,3.045,3.045,2.9,3.005,4280
2024-07-10,2.925,3.145,2.855,3.05,5500
2024-07-09,3.01,3.2,2.81,3.025,5760
2024-07-08,3.005,3.315,3.005,3.055,7060
2024-07-05,3.3,3.3,3.2,3.2,3580
2024-07-03,3.08,3.365,3.05,3.17,1680
2024-07-02,3.43,3.55,3.065,3.105,6700
2024-07-01,3.14,3.3,3.005,3.1,6260
2024-06-28,3.17,3.3,3.005,3.055,10660
2024-06-27,3.5,3.55,3.05,3.21,14160
2024-06-26,3.425,3.5,3.425,3.45,3060
2024-06-25,3.455,3.55,3.45,3.55,1940
2024-06-24,3.475,3.55,3.4,3.46,2260
2024-06-21,3.535,3.55,3.45,3.535,2400
2024-06-20,3.4,3.55,3.4,3.475,1960
2024-06-18,3.595,3.595,3.45,3.48,6360
2024-06-17,3.6,3.6,3.535,3.555,1720
2024-06-14,3.65,3.75,3.535,3.6,4060
2024-06-13,3.64,3.64,3.5,3.63,2440
2024-06-12,3.565,3.65,3.37,3.6,4880
2024-06-11,3.305,3.59,3.305,3.5,3100
2024-06-10,3.395,3.425,3.305,3.415,3620
2024-06-07,3.625,3.625,3.44,3.45,6720
2024-06-06,3.625,3.75,3.625,3.75,2640
2024-06-05,3.61,3.85,3.6,3.78,8440
2024-06-04,3.7,3.8,3.6,3.64,1540
2024-06-03,3.7,3.9,3.6,3.83,4060
2024-05-31,3.505,3.83,3.505,3.7,7520
2024-05-30,3.725,3.725,3.45,3.505,4080
2024-05-29,3.6,3.725,3.525,3.525,3820
2024-05-28,3.55,3.655,3.45,3.525,4960
2024-05-24,3.6,3.7,3.475,3.475,2500
2024-05-23,3.5,3.625,3.5,3.555,6360
2024-05-22,3.55,3.74,3.525,3.615,7740
2024-05-21,3.405,3.745,3.405,3.705,11620
2024-05-20,3.35,3.62,3.35,3.35,11180
2024-05-17,3.355,3.75,3.345,3.54,11500
2024-05-16,3.455,3.6,3.2,3.43,11320
2024-05-15,3.29,3.5,3.05,3.4,15680
2024-05-14,2.975,3.375,2.915,3.005,21760
2024-05-13,3.075,3.155,2.95,3.025,6380
2024-05-10,2.985,3.24,2.95,3.1,4740
2024-05-09,2.9,3.375,2.605,3.075,41380
2024-05-08,2.85,2.95,2.505,2.805,38500
2024-05-07,3.18,3.25,2.85,2.94,29620
2024-05-06,3.1,3.36,2.95,3.185,318000
2024-05-03,2.975,3.25,2.805,3.15,22080
2024-05-02,2.85,3.225,2.85,2.97,8420
2024-05-01,2.65,2.815,2.65,2.795,8060
2024-04-30,2.6,2.85,2.6,2.73,2280
2024-04-29,2.665,2.85,2.65,2.655,2320
2024-04-26,2.9,2.9,2.61,2.665,8320
2024-04-25,2.835,2.95,2.75,2.83,2040
2024-04-24,2.715,2.9,2.715,2.8,2620
2024-04-23,3.0,3.0,2.7,2.79,7580
2024-04-22,2.555,2.745,2.555,2.6,1980
2024-04-19,2.65,2.85,2.515,2.595,4700
2024-04-18,2.7,2.895,2.65,2.715,4300
2024-04-17,2.675,2.75,2.45,2.65,17320
2024-04-16,2.985,2.985,2.555,2.675,23720
2024-04-15,3.1,3.1,2.975,2.985,1720
2024-04-12,3.1,3.1,2.96,3.07,4280
2024-04-11,3.02,3.1,3.02,3.095,2040
2024-04-10,3.1,3.1,3.0,3.08,2280
2024-04-09,3.1,3.1,3.045,3.08,4200
2024-04-08,3.05,3.22,3.025,3.1,5860
2024-04-05,3.045,3.2,3.0,3.06,9680
2024-04-04,3.05,3.175,2.95,3.045,10800
2024-04-03,3.285,3.31,2.935,3.045,43620
2024-04-02,3.35,3.485,3.0,3.295,11880
