datetime,open,high,low,close,volume
2024-10-29,18.01,19.03,17.85,19.01,254700
2024-10-28,18.08,18.59,18.055,18.3,166400
2024-10-25,17.8,17.94,17.555,17.88,170400
2024-10-24,17.96,18.14,17.56,17.69,241100
2024-10-23,18.64,18.654,17.51,17.85,164700
2024-10-22,18.94,19.17,18.74,18.78,209000
2024-10-21,19.21,19.7,18.71,18.97,280500
2024-10-18,18.02,19.357,17.88,19.3,334800
2024-10-17,17.78,17.95,17.28,17.93,331600
2024-10-16,17.48,17.874,17.3,17.8,619900
2024-10-15,17.04,17.49,17.035,17.24,378100
2024-10-14,17.23,17.32,16.92,17.1,210100
2024-10-11,16.68,17.4,16.68,17.27,182700
2024-10-10,16.9,17.31,16.77,17.05,94000
2024-10-09,17.24,17.71,17.13,17.15,146000
2024-10-08,17.52,17.625,17.29,17.33,86200
2024-10-07,17.73,17.9,17.37,17.58,106700
2024-10-04,17.53,17.78,17.36,17.77,123800
2024-10-03,17.35,17.38,17.09,17.12,85500
2024-10-02,17.0,17.45,16.87,17.42,140600
2024-10-01,17.47,17.47,16.65,17.2,188700
2024-09-30,17.16,17.75,17.16,17.51,173600
2024-09-27,17.38,17.64,17.14,17.32,203900
2024-09-26,17.54,17.54,17.11,17.14,214800
2024-09-25,17.42,17.42,17.09,17.11,125000
2024-09-24,17.46,17.605,17.17,17.43,162000
2024-09-23,17.43,17.43,17.06,17.28,145500
2024-09-20,17.45,17.54,17.22,17.23,351700
2024-09-19,18.02,18.02,17.395,17.57,119300
2024-09-18,17.3,18.173,17.19,17.36,178900
2024-09-17,17.82,18.086,17.25,17.32,157000
2024-09-16,17.44,17.72,17.23,17.59,165400
2024-09-13,16.61,17.46,16.61,17.41,188800
2024-09-12,16.46,16.7,16.15,16.32,207400
2024-09-11,16.2,16.46,15.895,16.29,147700
2024-09-10,16.25,16.54,15.94,16.46,177400
2024-09-09,15.89,16.415,15.815,16.15,250900
2024-09-06,17.04,17.11,15.89,15.91,283000
2024-09-05,16.84,17.28,16.68,17.1,139400
2024-09-04,16.77,17.12,16.55,16.86,184100
2024-09-03,16.84,17.21,16.82,16.88,187800
2024-08-30,17.59,17.74,16.92,17.16,156200
2024-08-29,17.29,17.7,17.07,17.58,228900
2024-08-28,17.04,17.147,16.77,17.11,186200
2024-08-27,17.24,17.655,16.98,17.26,171700
2024-08-26,17.36,17.65,17.04,17.57,136700
2024-08-23,16.58,17.36,16.55,17.33,268900
2024-08-22,17.24,17.34,16.19,16.34,216100
2024-08-21,17.37,17.37,16.965,17.15,210000
2024-08-20,17.43,17.43,16.97,17.17,197500
2024-08-19,16.36,17.4,16.316,17.3,295400
2024-08-16,16.03,16.33,16.0,16.3,156400
2024-08-15,16.0,16.37,15.9,16.14,166200
2024-08-14,16.07,16.17,15.44,15.47,265400
2024-08-13,15.64,16.3,15.39,16.11,251900
2024-08-12,15.76,15.76,15.11,15.37,268500
2024-08-09,15.63,15.81,15.42,15.78,229200
2024-08-08,15.6,15.72,15.012,15.62,242900
2024-08-07,15.92,16.31,15.081,15.43,493400
2024-08-06,15.23,15.84,14.75,15.8,477700
2024-08-05,13.77,15.03,13.51,14.93,679200
2024-08-02,15.7,15.84,15.04,15.21,606800
2024-08-01,21.19,21.19,15.74,15.97,1530000
2024-07-31,22.97,23.6,22.18,22.82,460600
2024-07-30,22.63,23.9,22.33,22.51,509000
2024-07-29,22.49,22.99,22.26,22.5,231500
2024-07-26,22.23,22.66,22.06,22.49,399700
2024-07-25,21.13,22.135,20.62,21.77,258300
2024-07-24,21.46,22.155,20.97,21.01,266900
2024-07-23,21.4,22.45,21.4,21.77,392700
2024-07-22,20.89,21.74,20.4,21.61,215700
2024-07-19,20.46,20.97,19.97,20.76,268700
2024-07-18,21.2,21.498,20.045,20.45,297400
2024-07-17,19.79,21.39,19.79,21.22,465800
2024-07-16,19.4,20.255,19.25,20.07,521100
2024-07-15,18.63,19.27,18.49,19.1,271500
2024-07-12,18.53,18.688,18.0,18.44,389000
2024-07-11,17.41,18.65,17.235,18.35,451700
2024-07-10,17.52,17.52,16.82,16.97,121900
2024-07-09,16.88,17.48,16.59,17.34,371400
2024-07-08,16.92,17.139,16.84,16.9,171000
2024-07-05,16.87,16.98,16.45,16.85,192600
2024-07-03,16.62,16.92,16.37,16.88,105200
2024-07-02,17.19,17.19,16.44,16.53,154700
2024-07-01,16.93,17.4,16.77,17.29,251300
2024-06-28,16.89,17.3,16.75,16.88,1294200
2024-06-27,15.59,16.87,15.48,16.81,278500
2024-06-26,15.45,15.77,15.45,15.59,269000
2024-06-25,15.57,15.74,15.32,15.56,229400
2024-06-24,15.88,16.16,15.56,15.65,275600
2024-06-21,15.41,15.84,15.29,15.79,962500
2024-06-20,15.5,15.9,15.25,15.47,348600
2024-06-18,15.55,15.81,15.111,15.2,325700
2024-06-17,15.63,15.645,15.05,15.58,498400
2024-06-14,17.03,17.25,15.48,15.65,896600
2024-06-13,19.46,19.46,18.43,18.5,336700
2024-06-12,19.66,20.1,19.21,19.5,188400
2024-06-11,19.03,19.19,18.8,19.1,158800
2024-06-10,19.3,19.45,18.94,19.29,223700
2024-06-07,20.52,20.55,19.55,19.58,271900
2024-06-06,20.68,21.05,20.62,20.98,145400
2024-06-05,20.7,20.945,20.33,20.94,293000
2024-06-04,20.85,21.33,20.38,20.65,341100
2024-06-03,20.35,21.0,20.27,20.86,302000
2024-05-31,20.57,20.604,19.83,20.13,269300
2024-05-30,20.61,20.93,20.21,20.54,199400
2024-05-29,20.56,20.965,20.28,20.4,226900
2024-05-28,21.09,21.455,20.41,20.87,213900
2024-05-24,20.9,21.11,20.41,20.9,117500
2024-05-23,21.51,21.51,20.3,20.82,211400
2024-05-22,21.26,21.92,21.1,21.26,232700
2024-05-21,21.73,21.89,21.2,21.41,200400
2024-05-20,22.02,22.485,21.82,21.94,192000
2024-05-17,22.23,22.52,21.93,22.25,303200
2024-05-16,22.33,22.76,22.058,22.22,202000
2024-05-15,22.46,22.495,21.808,22.39,166200
2024-05-14,22.01,22.319,21.815,21.85,152300
2024-05-13,21.8,22.59,21.8,22.01,286100
2024-05-10,21.61,21.72,21.195,21.61,183500
2024-05-09,21.11,21.63,20.8,21.52,422200
2024-05-08,22.93,22.93,21.12,21.15,574400
2024-05-07,22.34,25.022,22.015,22.54,1230300
2024-05-06,19.65,20.8,19.39,20.51,394400
2024-05-03,20.03,20.18,19.13,19.26,226900
2024-05-02,18.94,19.72,18.69,19.68,218300
2024-05-01,18.19,19.43,18.01,18.75,353800
2024-04-30,17.91,18.365,17.88,18.2,169200
2024-04-29,18.17,18.54,17.94,18.29,152900
2024-04-26,17.89,18.25,17.71,18.04,109900
2024-04-25,17.8,18.026,17.41,17.78,190700
2024-04-24,18.21,18.5,17.97,18.45,208100
2024-04-23,17.42,18.44,17.42,18.15,261000
2024-04-22,17.6,17.6,17.14,17.53,153300
2024-04-19,17.37,17.91,17.09,17.34,254900
2024-04-18,17.23,17.79,16.935,17.55,187900
2024-04-17,17.25,17.355,16.973,17.16,188100
2024-04-16,16.78,17.29,16.72,17.12,185400
2024-04-15,17.45,17.495,16.7,17.01,272000
2024-04-12,17.48,17.5,17.23,17.34,213400
2024-04-11,17.66,17.79,17.175,17.75,225200
2024-04-10,17.76,17.76,17.095,17.45,224900
2024-04-09,17.85,18.23,17.83,18.1,226500
2024-04-08,17.5,17.75,17.415,17.7,161300
2024-04-05,17.37,17.725,17.15,17.47,194900
2024-04-04,17.97,17.99,17.31,17.51,255100
2024-04-03,17.07,17.65,16.92,17.62,223700
2024-04-02,17.21,17.22,16.65,17.04,339600
