datetime,open,high,low,close,volume
2025-01-13,130.0,140.0,125.0,125.62,700
2025-01-10,138.28999,138.28999,128.0,128.0,100
2025-01-08,130.02,130.02,130.02,130.02,100
2025-01-07,130.0,136.89,130.0,136.89,100
2025-01-06,138.0,138.0,127.83,127.83,400
2025-01-03,134.0,134.0,128.61,128.61,200
2025-01-02,137.5,137.5,128.0,128.0,700
2024-12-31,130.5,133.0,128.16,128.16,900
2024-12-30,124.97,132.0,124.97,131.74001,300
2024-12-27,144.64999,144.64999,134.0,135.0,100
2024-12-26,133.00999,133.00999,130.10001,131.5,600
2024-12-24,133.47,139.50999,132.99001,135.5,600
2024-12-23,136.5,136.5,136.0,136.0,100
2024-12-20,132.00999,135.00999,132.00999,135.00999,100
2024-12-19,130.57001,137.03,130.57001,137.03,100
2024-12-18,132.62,136.0,130.0,130.0,300
2024-12-17,138.99001,138.99001,136.0,136.0,500
2024-12-16,149.0,149.0,136.06,136.06,100
2024-12-13,136.0,143.0,134.42999,140.02,800
2024-12-12,136.0,136.0,136.0,136.0,100
2024-12-11,136.13,136.13,136.13,136.13,100
2024-12-10,139.0,139.0,139.0,139.0,0
2024-12-09,140.0,140.0,139.0,139.0,800
2024-12-06,148.5,148.5,148.5,148.5,0
2024-12-05,127.8,163.75,127.8,148.5,600
2024-12-04,133.00999,142.99001,133.00999,142.99001,100
2024-12-03,140.0,148.0,140.0,143.0,300
2024-12-02,134.07001,134.07001,134.07001,134.07001,0
2024-11-29,134.07001,134.07001,134.07001,134.07001,100
2024-11-27,129.0,139.77,129.0,134.82001,400
2024-11-26,128.63,128.63,128.63,128.63,100
2024-11-25,129.99001,129.99001,127.53,127.95,300
2024-11-22,128.5,129.97,125.13,125.13,200
2024-11-21,121.03,121.03,121.03,121.03,0
2024-11-20,122.79,122.79,121.03,121.03,200
2024-11-19,122.8,129.03999,122.8,129.03999,100
2024-11-18,119.82,119.82,119.82,119.82,100
2024-11-15,131.78,131.78,131.78,131.78,0
2024-11-14,131.78,131.78,131.78,131.78,100
2024-11-13,131.78,131.78,131.78,131.78,100
2024-11-12,134.0,134.89,121.0,121.0,500
2024-11-11,125.21,134.78999,125.21,134.78999,100
2024-11-08,124.83,124.83,124.83,124.83,0
2024-11-07,124.83,124.83,124.83,124.83,100
2024-11-06,132.0,132.0,130.89,132.0,200
2024-11-05,132.85001,132.85001,132.85001,132.85001,0
2024-11-04,135.78,135.78,132.85001,132.85001,300
2024-11-01,125.0,125.0,125.0,125.0,100
2024-10-31,119.01,120.04,118.28,120.04,200
2024-10-30,126.01,126.01,125.12,125.12,100
2024-10-29,135.0,137.13,118.25,129.82001,400
2024-10-28,135.0,135.0,135.0,135.0,100
2024-10-25,137.3,137.3,135.0,135.0,100
2024-10-24,136.0,136.0,136.0,136.0,0
2024-10-23,136.0,136.0,136.0,136.0,100
2024-10-22,140.0,140.0,137.0,137.0,100
2024-10-21,135.78999,137.2,135.78999,137.2,400
2024-10-18,140.0,140.0,140.0,140.0,0
2024-10-17,136.0,140.0,136.0,140.0,100
2024-10-16,139.0,139.0,136.0,137.3,200
2024-10-15,132.5,138.12,132.5,132.50999,200
2024-10-14,136.06,136.67999,132.46001,132.46001,200
2024-10-11,136.05,136.05,136.05,136.05,0
2024-10-10,135.0,136.06,135.0,136.05,500
2024-10-09,135.02,135.02,134.25,134.25,100
2024-10-08,136.10001,136.10001,136.10001,136.10001,0
2024-10-07,136.10001,136.10001,136.10001,136.10001,0
2024-10-04,136.10001,136.10001,136.10001,136.10001,100
2024-10-03,140.0,140.0,140.0,140.0,100
2024-10-02,139.73,140.89999,139.10001,140.89999,100
2024-10-01,142.5,145.5,142.5,145.5,100
2024-09-30,140.38,144.95,140.3,144.95,100
2024-09-27,146.8,146.8,146.8,146.8,100
2024-09-26,148.0,148.0,135.0,147.89,200
2024-09-25,149.44,149.44,149.44,149.44,100
2024-09-24,140.00999,143.0,135.85001,135.85001,100
2024-09-23,142.12,142.12,142.12,142.12,100
2024-09-20,137.8,144.0,137.8,144.0,300
2024-09-19,137.25,137.50999,137.25,137.3,200
2024-09-18,134.21001,134.21001,134.21001,134.21001,100
2024-09-17,139.0,139.0,139.0,139.0,100
2024-09-16,139.45,141.99001,138.17999,141.99001,200
2024-09-13,142.96001,142.96001,142.96001,142.96001,0
2024-09-12,142.96001,142.96001,142.96001,142.96001,100
2024-09-11,139.02,142.96001,139.0,142.96001,100
2024-09-10,140.0,141.0,139.37,141.0,100
2024-09-09,144.5,144.5,139.0,141.0,300
2024-09-06,143.0,143.0,139.0,139.0,100
2024-09-05,144.5,144.5,140.00999,140.00999,100
2024-09-04,141.78999,141.78999,139.0,139.0,100
2024-09-03,144.75,144.75,139.2,141.95,100
2024-08-30,142.63,143.42999,141.12,143.42999,100
2024-08-29,139.72,144.0,139.72,140.05,300
2024-08-28,139.0,139.0,139.0,139.0,100
2024-08-27,141.08,142.48,141.08,142.48,100
2024-08-26,143.00999,146.3,139.0,139.0,300
2024-08-23,142.89,142.89,142.89,142.89,100
2024-08-22,143.99001,143.99001,139.0,140.0,100
2024-08-21,143.99001,143.99001,141.0,141.99001,100
2024-08-20,138.02,140.67,138.02,140.0,400
2024-08-19,140.0,140.0,140.0,140.0,100
2024-08-16,141.03999,141.03999,136.89999,136.89999,300
2024-08-15,140.33,144.5,140.0,141.0,100
2024-08-14,142.0,146.3,142.0,144.99001,300
2024-08-13,145.5,151.0,140.0,149.3,2100
2024-08-12,144.99001,149.3,144.99001,149.3,100
2024-08-09,151.0,151.99001,151.0,151.99001,100
2024-08-08,154.99001,157.5,148.11,151.0,700
2024-08-07,155.0,160.0,150.0,153.99001,300
2024-08-06,137.23,150.0,137.10001,149.0,600
2024-08-05,135.03999,140.56,135.03999,139.12,100
2024-08-02,142.0,145.5,141.0,145.5,100
2024-08-01,149.7,149.7,141.0,149.7,200
2024-07-31,143.96001,147.0,139.02,139.02,500
2024-07-30,150.0,152.89999,145.0,145.0,800
2024-07-29,146.05,152.0,140.0,143.02,300
2024-07-26,147.2,155.99001,147.2,154.0,200
2024-07-25,151.08,157.0,146.12,157.0,1600
2024-07-24,155.0,162.36,149.75999,155.99001,900
2024-07-23,150.14999,150.99001,145.0,150.99001,100
2024-07-22,157.44,164.0,149.0,155.5,500
2024-07-19,149.83,166.0,149.0,161.57001,900
2024-07-18,147.7,150.99001,145.0,145.0,300
2024-07-17,137.38,146.99001,135.0,146.99001,700
2024-07-16,145.0,145.0,139.45,139.45,100
2024-07-15,136.21001,141.74001,119.34,135.00999,700
2024-07-12,139.31,142.10001,139.23,142.10001,200
2024-07-11,144.74001,144.74001,140.21001,142.0,100
2024-07-10,138.46001,138.53999,138.46001,138.53999,100
2024-07-09,150.45,152.44,141.33,141.33,600
2024-07-08,159.13,159.13,148.85001,150.44,600
2024-07-05,146.0,153.92999,146.0,148.28999,300
2024-07-03,148.84,148.84,148.84,148.84,100
2024-07-02,150.95,154.64,146.0,146.00999,300
2024-07-01,141.0,141.0,141.0,141.0,100
2024-06-28,140.46001,140.46001,140.46001,140.46001,0
2024-06-27,140.46001,140.46001,140.46001,140.46001,100
2024-06-26,137.5,145.00999,137.5,145.00999,100
2024-06-25,160.0,160.0,144.0,147.00999,300
2024-06-24,153.78,153.78,153.78,153.78,0
2024-06-21,153.75,153.78,146.97,153.78,200
2024-06-20,151.99001,153.77,148.39,148.58,200
2024-06-18,130.0,145.0,129.85001,139.11,1100
2024-06-17,131.00999,134.48,130.0,130.0,600
2024-06-14,137.88,137.88,130.63,137.88,300
2024-06-13,132.00999,137.89,132.00999,137.89,200
2024-06-12,138.49001,138.49001,138.49001,138.49001,100
2024-06-11,138.49001,138.49001,138.49001,138.49001,0
2024-06-10,137.98,138.49001,136.05,138.49001,100
2024-06-07,141.0,141.12,137.31,137.31,500
2024-06-06,140.44,140.44,140.44,140.44,0
2024-06-05,136.0,142.8,134.57001,140.44,300
2024-06-04,135.0,141.0,133.61,141.0,100
2024-06-03,148.49001,148.49001,140.0,140.0,100
2024-05-31,144.99001,144.99001,140.0,140.0,100
2024-05-30,147.0,147.0,142.0,144.0,400
2024-05-29,144.98,147.71001,143.0,147.71001,300
2024-05-28,141.98,141.98,136.09,140.0,200
2024-05-24,139.5,141.99001,134.0,141.99001,300
2024-05-23,142.2,148.49001,136.3,136.3,400
2024-05-22,141.0,146.0,140.0,141.75,300
2024-05-21,146.44,152.23,141.89,141.89,1900
2024-05-20,150.00999,155.99001,142.60001,143.13,800
2024-05-17,157.00999,157.00999,152.0,155.28999,300
2024-05-16,155.03,158.60001,151.02,153.07001,700
2024-05-15,158.8,164.99001,158.25,158.25,400
2024-05-14,152.73,158.0,152.73,154.95,200
2024-05-13,150.12,160.0,150.0,157.45,700
2024-05-10,160.0,160.99001,158.0,160.99001,100
2024-05-09,160.0,160.0,160.0,160.0,0
2024-05-08,160.0,166.0,160.0,160.0,100
2024-05-07,160.17,163.0,155.71001,155.71001,200
2024-05-06,164.5,166.0,160.0,160.2,200
2024-05-03,174.99001,174.99001,154.17999,157.89999,700
2024-05-02,163.38,163.38,163.38,163.38,100
2024-05-01,150.13,168.0,145.12,168.0,1200
2024-04-30,156.82001,156.82001,156.82001,156.82001,0
2024-04-29,154.78,156.82001,154.78,156.82001,100
2024-04-26,158.2,158.2,158.2,158.2,100
2024-04-25,159.69,161.0,159.69,161.0,200
2024-04-24,160.5,161.0,160.5,161.0,100
2024-04-23,168.0,168.0,153.44,160.0,800
2024-04-22,168.0,168.0,135.7,158.19,1200
2024-04-19,168.0,179.99001,162.53999,165.7,2200
2024-04-18,177.97,183.5,177.97,183.5,400
2024-04-17,175.49001,175.49001,175.49001,175.49001,0
2024-04-16,175.49001,175.49001,175.49001,175.49001,0
2024-04-15,173.75999,175.49001,171.78,175.49001,400
2024-04-12,168.22,174.03999,168.22,173.27,300
2024-04-11,167.0,167.0,167.0,167.0,100
2024-04-10,176.69,176.69,176.69,176.69,100
2024-04-09,177.75,177.75,177.75,177.75,0
2024-04-08,169.56,177.75,169.56,177.75,100
2024-04-05,175.75,176.69,167.32001,176.69,100
2024-04-04,176.0,176.0,174.0,174.0,500
2024-04-03,180.67,180.67,174.67,174.67,200
2024-04-02,175.0,184.0,171.99001,184.0,200
