datetime,open,high,low,close,volume
2024-08-09,32.7,32.7,31.42,31.86,788300
2024-08-08,33.14,33.32,32.36,32.48,907200
2024-08-07,33.2,33.42,32.55,32.85,2133900
2024-08-06,32.08,33.2,32.03,32.61,1401000
2024-08-05,32.5,32.82,31.49,32.24,1726800
2024-08-02,33.5,33.5,31.73,33.36,1660300
2024-08-01,34.29,34.67,32.7,33.13,2897400
2024-07-31,35.12,35.42,34.21,34.39,3678800
2024-07-30,33.6,35.2,33.6,34.3,4962700
2024-07-29,37.13,37.13,35.9,35.95,305900
2024-07-26,36.79,37.14,36.2,37.09,357600
2024-07-25,35.4,36.73,35.04,36.41,448800
2024-07-24,36.4,37.3,34.3,35.91,294000
2024-07-23,35.87,37.4,35.7,36.7,408700
2024-07-22,35.57,36.5,35.03,36.26,286400
2024-07-19,35.33,36.27,35.14,35.69,225100
2024-07-18,35.63,36.67,35.17,35.46,249500
2024-07-17,34.37,36.21,34.37,36.0,343000
2024-07-16,33.92,35.06,33.78,34.85,591700
2024-07-15,32.92,34.1,32.92,33.54,327200
2024-07-12,32.76,32.97,32.11,32.52,311000
2024-07-11,31.6,32.53,31.54,32.33,347100
2024-07-10,30.45,31.17,30.36,31.1,182200
2024-07-09,29.68,30.53,29.68,30.4,203600
2024-07-08,30.06,30.22,29.7,29.82,165800
2024-07-05,29.96,30.2,29.66,29.78,174800
2024-07-03,30.73,30.73,29.92,30.02,90900
2024-07-02,30.39,30.95,30.39,30.56,234500
2024-07-01,30.52,30.87,30.22,30.58,281100
2024-06-28,30.23,30.8,30.15,30.54,690300
2024-06-27,29.49,29.95,29.06,29.81,259500
2024-06-26,28.84,29.63,28.81,29.49,286200
2024-06-25,29.02,29.4,28.95,29.15,485000
2024-06-24,28.76,29.49,28.64,29.22,210500
2024-06-21,28.7,28.87,28.31,28.64,797600
2024-06-20,28.52,28.92,28.42,28.74,176600
2024-06-18,28.74,29.05,28.59,28.69,257700
2024-06-17,28.2,28.88,28.08,28.88,188800
2024-06-14,28.4,28.54,28.08,28.29,186700
2024-06-13,29.1,29.2,28.58,29.04,182800
2024-06-12,29.22,29.83,28.91,29.28,215500
2024-06-11,28.23,28.56,27.98,28.3,190500
2024-06-10,28.8,28.81,28.32,28.49,191600
2024-06-07,28.92,29.3,28.92,29.26,145100
2024-06-06,28.99,29.36,28.91,29.31,153600
2024-06-05,29.29,29.3,28.79,29.05,135000
2024-06-04,29.1,29.3,28.85,28.97,120600
2024-06-03,30.43,30.43,29.36,29.42,204800
2024-05-31,29.86,30.24,29.86,30.12,142700
2024-05-30,29.61,29.89,29.34,29.8,119400
2024-05-29,29.05,29.33,28.95,29.2,148100
2024-05-28,30.34,30.59,29.71,29.71,202100
2024-05-24,30.19,30.32,29.88,30.29,193200
2024-05-23,30.75,30.91,29.97,30.0,174600
2024-05-22,31.37,31.51,30.5,30.73,245400
2024-05-21,30.64,31.57,30.56,31.48,228000
2024-05-20,31.01,31.08,30.68,30.72,380400
2024-05-17,31.36,31.76,30.95,30.95,674400
2024-05-16,31.05,31.18,30.92,31.1,159400
2024-05-15,31.38,31.46,30.78,31.21,143800
2024-05-14,31.12,31.15,30.67,30.97,111600
2024-05-13,30.93,30.98,30.61,30.68,153300
2024-05-10,30.79,30.79,30.21,30.68,147200
2024-05-09,30.45,30.84,30.37,30.81,178200
2024-05-08,29.94,30.45,29.86,30.36,111500
2024-05-07,30.39,30.65,30.14,30.15,129700
2024-05-06,30.35,30.66,30.13,30.34,165700
2024-05-03,30.62,30.62,30.08,30.09,176700
2024-05-02,29.81,30.32,29.64,30.1,177500
2024-05-01,29.55,30.33,29.36,29.57,206000
2024-04-30,29.22,29.43,29.04,29.06,175600
2024-04-29,29.86,29.97,29.39,29.47,135100
2024-04-26,29.91,30.12,29.69,29.85,137400
2024-04-25,30.15,30.15,29.29,29.91,320900
2024-04-24,29.7,30.73,28.61,30.66,545400
2024-04-23,30.08,30.84,30.0,30.51,187500
2024-04-22,29.76,30.39,29.74,30.01,172700
2024-04-19,28.59,29.82,28.59,29.8,220300
2024-04-18,28.32,28.99,28.26,28.77,253100
2024-04-17,28.81,28.98,28.28,28.31,146300
2024-04-16,28.56,28.86,28.28,28.46,341600
2024-04-15,29.03,29.26,28.27,28.85,185300
2024-04-12,28.28,28.84,28.28,28.8,315500
2024-04-11,28.99,29.01,28.47,28.74,144100
2024-04-10,29.59,29.59,28.26,28.9,281600
2024-04-09,30.35,30.72,30.2,30.58,157300
2024-04-08,30.12,30.44,30.06,30.17,100100
2024-04-05,29.74,30.01,29.5,29.95,153700
2024-04-04,30.49,30.7,29.83,29.88,221700
2024-04-03,30.15,30.48,29.92,30.02,184600
2024-04-02,30.41,30.59,29.98,30.45,290200
