datetime,open,high,low,close,volume
2024-12-11,1.33,1.335,1.25,1.32,970300
2024-12-10,1.44,1.47,1.3,1.32,1248300
2024-12-09,1.53,1.67,1.41,1.43,1644300
2024-12-06,1.43,1.529,1.385,1.52,908000
2024-12-05,1.51,1.523,1.37,1.39,1031300
2024-12-04,1.37,1.43,1.33,1.43,674900
2024-12-03,1.43,1.445,1.32,1.35,339500
2024-12-02,1.51,1.51,1.38,1.43,574900
2024-11-29,1.4,1.535,1.4,1.47,727900
2024-11-27,1.2,1.4,1.2,1.38,847900
2024-11-26,1.28,1.33,1.18,1.2,810100
2024-11-25,1.4,1.4,1.27,1.29,906000
2024-11-22,1.28,1.39,1.25,1.36,965200
2024-11-21,1.42,1.49,1.28,1.3,2100200
2024-11-20,1.59,1.6,1.34,1.4,1462800
2024-11-19,1.37,1.6,1.37,1.51,1380400
2024-11-18,1.47,1.49,1.36,1.37,1179300
2024-11-15,1.47,1.55,1.4,1.49,906000
2024-11-14,1.59,1.65,1.45,1.45,1107600
2024-11-13,1.75,1.9,1.45,1.54,2324300
2024-11-12,1.55,1.8,1.45,1.75,2520100
2024-11-11,1.45,1.65,1.37,1.62,4444500
2024-11-08,1.3,1.32,1.21,1.25,827800
2024-11-07,1.2,1.34,1.17,1.28,1339800
2024-11-06,1.11,1.21,1.08,1.19,1237500
2024-11-05,1.07,1.073,1.015,1.04,505900
2024-11-04,1.02,1.07,1.0,1.03,697800
2024-11-01,1.03,1.1,1.02,1.02,397500
2024-10-31,1.04,1.09,1.02,1.04,376900
2024-10-30,1.15,1.16,1.01,1.07,747900
2024-10-29,1.17,1.34,1.13,1.16,2070700
2024-10-28,1.09,1.17,1.065,1.13,893300
2024-10-25,1.06,1.1,1.03,1.04,648700
2024-10-24,1.07,1.16,1.05,1.07,996900
2024-10-23,1.09,1.09,0.991,1.04,645900
2024-10-22,1.06,1.115,1.045,1.1,536100
2024-10-21,1.05,1.078,1.02,1.06,459000
2024-10-18,0.98,1.12,0.975,1.07,866300
2024-10-17,0.99,0.99,0.96,0.961,258800
2024-10-16,0.947,0.998,0.9,0.986,618700
2024-10-15,0.952,1.09,0.932,0.946,803500
2024-10-14,0.905,1.02,0.89,0.961,697100
2024-10-11,0.85,0.879,0.84,0.865,159900
2024-10-10,0.87,0.87,0.832,0.856,136800
2024-10-09,0.862,0.895,0.84,0.867,154600
2024-10-08,0.867,0.899,0.831,0.86,121200
2024-10-07,0.85,0.914,0.85,0.872,452100
2024-10-04,0.86,0.88,0.851,0.872,191900
2024-10-03,0.86,0.87,0.851,0.86,93200
2024-10-02,0.856,0.886,0.851,0.861,349300
2024-10-01,0.901,0.95,0.861,0.88,216500
2024-09-30,0.977,0.992,0.9,0.905,289000
2024-09-27,1.0,1.04,0.958,0.993,452100
2024-09-26,0.9,0.999,0.9,0.99,608600
2024-09-25,0.88,0.909,0.87,0.889,153400
2024-09-24,0.879,0.9,0.838,0.89,231000
2024-09-23,0.896,0.91,0.87,0.87,122100
2024-09-20,0.892,0.91,0.878,0.891,90200
2024-09-19,0.91,0.95,0.89,0.892,231900
2024-09-18,0.88,0.95,0.871,0.871,141900
2024-09-17,0.88,0.918,0.851,0.88,130300
2024-09-16,0.864,0.89,0.86,0.882,213900
2024-09-13,0.85,0.89,0.83,0.88,275700
2024-09-12,0.83,0.868,0.801,0.84,178600
2024-09-11,0.77,0.825,0.729,0.82,195000
2024-09-10,0.72,0.78,0.7,0.758,376300
2024-09-09,0.72,0.75,0.671,0.711,379100
2024-09-06,0.752,0.773,0.692,0.711,339100
2024-09-05,0.8,0.836,0.75,0.752,336300
2024-09-04,0.815,0.841,0.78,0.8,364900
2024-09-03,0.909,0.93,0.817,0.82,487900
2024-08-30,0.947,0.97,0.866,0.909,226300
2024-08-29,0.953,0.977,0.93,0.954,210200
2024-08-28,1.0,1.03,0.92,0.944,263400
2024-08-27,1.0,1.01,0.96,1.01,332000
2024-08-26,1.02,1.02,0.984,1.01,341300
2024-08-23,0.986,1.04,0.97,1.03,615100
2024-08-22,0.99,1.01,0.94,0.984,388700
2024-08-21,0.865,1.028,0.854,1.0,666300
2024-08-20,0.86,0.89,0.85,0.88,497800
2024-08-19,0.819,0.86,0.819,0.84,275100
2024-08-16,0.8,0.85,0.791,0.839,358700
2024-08-15,0.85,0.88,0.8,0.815,453700
2024-08-14,0.89,0.89,0.835,0.853,243400
2024-08-13,0.853,0.894,0.84,0.88,307200
2024-08-12,0.89,0.9,0.822,0.869,108000
2024-08-09,0.897,0.9,0.852,0.869,129600
2024-08-08,0.86,0.906,0.81,0.885,411900
2024-08-07,0.89,0.918,0.82,0.832,263400
2024-08-06,0.88,0.89,0.854,0.88,197400
2024-08-05,0.765,0.873,0.745,0.868,523600
2024-08-02,0.98,0.98,0.901,0.919,468500
2024-08-01,1.09,1.09,0.99,1.0,356200
2024-07-31,1.05,1.13,1.022,1.06,415600
2024-07-30,1.05,1.06,1.0,1.02,296400
2024-07-29,1.1,1.12,1.031,1.04,328500
2024-07-26,1.08,1.12,1.05,1.07,367000
2024-07-25,1.09,1.09,0.98,1.03,839400
2024-07-24,1.16,1.21,1.1,1.11,384600
2024-07-23,1.18,1.22,1.14,1.16,390800
2024-07-22,1.21,1.24,1.12,1.19,770700
2024-07-21,1.21,1.24,1.1195,1.19,770725
2024-07-19,1.09,1.26,1.09,1.18,714400
2024-07-18,1.09,1.26,1.09,1.18,714412
2024-07-17,1.21,1.23,1.1,1.12,308695
2024-07-16,1.17,1.33,1.13,1.29,1521000
2024-07-15,1.08,1.199,1.08,1.17,878400
2024-07-12,1.06,1.085,1.02,1.06,307600
2024-07-11,1.04,1.05,1.01,1.02,426100
2024-07-10,0.98,1.04,0.95,1.0,558800
2024-07-09,1.01,1.03,0.952,0.967,689100
2024-07-08,1.02,1.05,1.01,1.02,436600
2024-07-05,1.01,1.04,0.995,1.02,470000
2024-07-03,1.02,1.06,1.01,1.04,273000
2024-07-02,1.07,1.1,1.01,1.04,966200
2024-07-01,1.08,1.13,1.06,1.07,845000
2024-06-28,1.14,1.14,1.055,1.08,435900
2024-06-27,1.13,1.15,1.09,1.12,358800
2024-06-26,1.11,1.15,1.06,1.09,1352400
2024-06-25,1.04,1.19,1.01,1.12,1277600
2024-06-24,1.02,1.08,1.0,1.03,409500
2024-06-21,1.03,1.08,0.99,1.07,446200
2024-06-20,1.07,1.16,1.02,1.02,885200
2024-06-18,1.15,1.15,1.069,1.08,715500
2024-06-17,1.12,1.185,1.05,1.14,1305000
2024-06-14,1.19,1.22,1.109,1.13,983700
2024-06-13,1.16,1.23,1.14,1.17,954500
2024-06-12,1.2,1.27,1.165,1.18,1161100
2024-06-11,1.21,1.22,1.11,1.2,1103900
2024-06-10,1.16,1.3,1.15,1.25,774600
2024-06-07,1.28,1.47,1.16,1.18,1469300
2024-06-06,1.17,1.36,1.155,1.35,829000
2024-06-05,1.23,1.25,1.1,1.195,718100
2024-06-04,1.11,1.22,1.06,1.19,981300
2024-06-03,1.13,1.17,1.06,1.09,446700
2024-06-02,1.13,1.17,1.06,1.09,444415
2024-05-31,1.19,1.19,1.1,1.11,527800
2024-05-30,1.2,1.28,1.14,1.16,503600
2024-05-29,1.19,1.23,1.17,1.19,183700
2024-05-28,1.23,1.29,1.16,1.21,409900
2024-05-27,1.23,1.29,1.16,1.21,409862
2024-05-24,1.2,1.33,1.15,1.25,672100
2024-05-23,1.25,1.26,1.12,1.17,538600
2024-05-22,1.2,1.48,1.19,1.22,1992000
2024-05-21,1.54,1.54,1.16,1.185,1740600
2024-05-20,1.06,1.55,1.03,1.53,2880100
2024-05-17,1.02,1.088,0.933,1.03,316900
2024-05-16,1.02,1.094,1.0,1.02,250800
2024-05-15,0.95,1.05,0.884,1.04,395500
2024-05-14,0.83,0.969,0.8,0.932,404300
2024-05-13,0.84,0.896,0.84,0.861,173600
2024-05-10,0.911,0.92,0.806,0.856,269200
2024-05-09,0.91,0.929,0.85,0.911,268400
2024-05-08,0.928,0.928,0.85,0.903,263600
2024-05-07,1.04,1.041,0.915,0.928,416800
2024-05-06,1.04,1.08,1.04,1.06,271200
2024-05-03,1.0,1.04,0.972,1.02,142900
2024-05-02,1.01,1.04,0.956,0.973,265600
2024-05-01,0.99,1.05,0.931,1.0,309400
2024-04-30,1.02,1.03,0.97,0.999,332000
2024-04-29,1.08,1.095,1.02,1.04,470500
2024-04-26,1.11,1.14,1.06,1.08,297500
2024-04-25,1.13,1.14,1.07,1.1,217700
2024-04-24,1.17,1.177,1.12,1.15,203500
2024-04-23,1.15,1.291,1.13,1.2,546700
2024-04-22,1.1,1.14,1.02,1.12,480100
2024-04-19,1.1,1.13,1.07,1.09,230900
2024-04-18,1.08,1.13,1.04,1.09,265700
2024-04-17,1.06,1.09,0.99,1.06,352200
2024-04-16,1.05,1.06,0.972,1.04,443400
2024-04-15,1.09,1.17,1.05,1.06,361800
2024-04-12,1.23,1.25,1.08,1.08,471000
2024-04-11,1.26,1.27,1.22,1.23,189600
2024-04-10,1.23,1.27,1.19,1.25,387200
2024-04-09,1.3,1.3,1.23,1.25,207700
2024-04-08,1.32,1.369,1.28,1.3,329600
2024-04-05,1.33,1.38,1.27,1.28,376300
2024-04-04,1.35,1.45,1.32,1.33,562600
2024-04-03,1.37,1.37,1.28,1.32,343900
2024-04-02,1.39,1.39,1.34,1.35,303600
