datetime,open,high,low,close,volume
2025-02-05,91.55,91.9,90.26,91.86,505100
2025-02-04,91.32,92.515,90.68,91.09,455600
2025-02-03,90.98,92.13,89.2,90.79,422100
2025-01-31,96.5,97.38,93.43,94.24,501100
2025-01-30,97.76,98.32,96.24,96.75,425200
2025-01-29,95.28,97.94,94.46,96.44,510600
2025-01-28,93.06,98.625,93.06,95.28,547800
2025-01-27,91.7,94.41,91.55,93.57,570500
2025-01-24,94.88,95.82,92.605,93.06,478700
2025-01-23,95.27,96.255,94.8,95.22,548400
2025-01-22,95.53,96.27,94.76,95.14,418600
2025-01-21,93.5,96.38,93.033,95.69,680400
2025-01-17,93.82,94.0,92.07,92.58,444800
2025-01-16,91.82,93.02,91.12,92.43,488200
2025-01-15,91.98,92.55,91.135,92.19,490100
2025-01-14,86.71,88.998,86.515,88.75,650700
2025-01-13,83.19,85.795,83.19,85.45,620100
2025-01-10,85.8,86.46,83.41,84.55,622300
2025-01-08,89.27,90.51,87.55,88.61,696800
2025-01-07,90.29,90.72,88.1,89.86,642500
2025-01-06,90.02,91.89,89.0,89.95,613500
2025-01-03,88.49,89.43,87.82,89.36,471300
2025-01-02,87.98,89.52,87.48,87.77,593000
2024-12-31,87.05,88.22,86.74,87.08,413400
2024-12-30,86.5,87.71,85.55,86.72,246200
2024-12-27,88.7,89.68,87.05,88.02,275200
2024-12-26,88.7,90.24,88.53,89.85,268200
2024-12-24,89.09,89.84,88.63,89.5,184700
2024-12-23,87.72,89.18,87.26,89.1,341200
2024-12-20,84.55,89.57,84.55,88.28,1956100
2024-12-19,87.1,88.0,86.086,86.33,655700
2024-12-18,91.13,91.45,84.0,84.91,885900
2024-12-17,91.16,92.26,90.31,90.37,997000
2024-12-16,91.65,92.67,90.555,92.45,816400
2024-12-13,93.12,93.68,90.85,91.55,571500
2024-12-12,90.58,92.851,90.475,91.71,727500
2024-12-11,90.94,91.23,89.29,90.6,948700
2024-12-10,94.3,94.5,89.87,89.88,751000
2024-12-09,98.64,98.845,94.3,94.32,717800
2024-12-06,98.76,98.76,96.6,97.85,795100
2024-12-05,98.72,99.28,96.325,98.18,703900
2024-12-04,99.66,100.17,98.67,99.62,538700
2024-12-03,101.63,101.695,98.44,98.98,399400
2024-12-02,101.66,101.94,99.945,100.38,720800
2024-11-29,101.93,102.22,100.05,100.19,336900
2024-11-27,102.43,103.43,99.85,100.13,903800
2024-11-26,102.17,102.685,100.295,102.43,422800
2024-11-25,103.0,103.66,101.66,103.21,927000
2024-11-22,98.82,102.08,98.81,101.88,717000
2024-11-21,99.56,99.98,97.09,98.89,619700
2024-11-20,98.76,100.11,97.505,98.54,548600
2024-11-19,98.81,100.04,98.155,99.46,590800
2024-11-18,100.17,101.6,100.069,100.84,528000
2024-11-15,100.58,101.47,98.95,100.63,924700
2024-11-14,107.12,108.35,98.9,100.49,1099600
2024-11-13,110.39,112.27,108.04,108.2,642200
2024-11-12,113.25,114.46,109.56,109.96,657400
2024-11-11,111.07,115.22,110.41,113.29,775800
2024-11-08,110.49,111.5,106.834,108.29,703100
2024-11-07,110.51,114.025,107.5,110.99,1126100
2024-11-06,108.72,115.09,108.72,113.74,1899300
2024-11-05,98.69,101.17,98.69,100.41,523600
2024-11-04,98.3,99.31,97.593,98.2,612100
2024-11-01,100.47,101.457,98.09,98.32,526800
2024-10-31,102.29,102.36,99.92,99.95,613100
2024-10-30,101.24,104.05,101.24,102.77,515300
2024-10-29,100.7,102.37,100.27,101.97,1094500
2024-10-28,98.97,102.24,98.56,101.36,615900
2024-10-25,100.38,100.87,97.36,98.25,481400
2024-10-24,98.49,99.48,97.135,99.48,495800
2024-10-23,98.22,99.2,96.43,97.69,387200
2024-10-22,96.93,99.05,96.42,98.92,407900
2024-10-21,98.69,98.69,96.72,97.41,537000
2024-10-18,100.5,100.5,98.133,98.58,541600
2024-10-17,100.7,101.73,100.01,100.44,629000
2024-10-16,100.7,100.78,99.24,99.98,670800
2024-10-15,99.47,100.777,98.61,98.96,926900
2024-10-14,99.27,99.86,98.42,99.52,585900
2024-10-11,98.14,100.28,97.788,99.01,564400
2024-10-10,99.04,99.04,96.19,98.05,668500
2024-10-09,97.09,99.955,96.66,99.04,594900
2024-10-08,97.25,98.36,95.834,97.29,544900
2024-10-07,96.5,97.61,95.84,96.88,496700
2024-10-04,95.01,96.85,94.825,96.55,461400
2024-10-03,90.94,92.435,90.0,92.25,366100
2024-10-02,90.26,93.0,89.95,91.49,498900
2024-10-01,91.0,91.51,88.17,90.25,378400
2024-09-30,90.47,91.46,89.38,91.23,431500
2024-09-27,90.79,92.38,89.5,91.35,595200
2024-09-26,90.73,91.7,90.04,90.32,328500
2024-09-25,89.64,89.95,88.985,89.65,415400
2024-09-24,90.55,90.925,89.07,89.63,493300
2024-09-23,90.85,92.65,90.304,90.55,562100
2024-09-20,91.03,92.25,90.1,90.1,3480600
2024-09-19,89.45,92.02,89.0,91.97,822100
2024-09-18,85.85,88.93,85.77,87.07,640700
2024-09-17,86.19,87.63,85.58,85.85,573400
2024-09-16,84.15,85.48,83.62,85.05,501500
2024-09-13,83.0,84.43,82.74,83.6,673100
2024-09-12,80.18,82.31,79.91,82.28,531700
2024-09-11,78.58,79.96,77.42,79.69,537600
2024-09-10,80.97,80.98,77.77,79.18,644100
2024-09-09,81.73,82.7,80.56,80.57,725800
2024-09-06,86.23,87.06,80.95,81.2,741300
2024-09-05,84.74,86.15,84.47,84.86,555300
2024-09-04,86.0,86.18,84.0,84.45,398500
2024-09-03,88.53,88.71,84.9,85.67,669600
2024-08-30,88.09,90.1,87.718,89.97,673100
2024-08-29,86.89,88.155,85.93,87.25,455300
2024-08-28,85.78,86.85,85.41,86.19,568400
2024-08-27,85.19,87.46,84.797,86.37,485500
2024-08-26,87.83,88.0,85.58,85.65,442100
2024-08-23,84.55,87.33,83.86,87.16,736300
2024-08-22,83.41,84.8,82.68,84.03,799900
2024-08-21,84.6,84.96,83.06,83.41,755100
2024-08-20,88.28,88.575,84.21,84.32,591300
2024-08-19,89.64,89.64,88.021,88.65,447000
2024-08-16,87.53,89.81,87.25,89.62,952500
2024-08-15,87.65,88.15,86.52,87.48,557500
2024-08-14,85.1,85.86,84.28,84.7,588200
2024-08-13,82.52,84.89,82.491,84.84,644200
2024-08-12,82.98,84.13,81.52,81.82,636500
2024-08-09,81.29,82.93,80.01,82.58,844500
2024-08-08,79.44,83.85,79.04,81.85,1187800
2024-08-07,75.33,76.42,73.39,74.45,1358800
2024-08-06,69.43,74.25,69.12,73.82,1388500
2024-08-05,70.87,71.35,66.525,69.1,1812900
2024-08-02,81.74,81.74,75.56,76.14,1189500
2024-08-01,88.5,88.82,83.335,84.88,726500
2024-07-31,88.5,89.63,87.002,88.06,547900
2024-07-30,87.92,89.245,87.31,87.75,546600
2024-07-29,88.29,88.7,86.68,87.18,623000
2024-07-26,86.8,88.12,86.14,87.84,689300
2024-07-25,83.71,86.81,83.6,85.31,1010500
2024-07-24,84.97,86.09,83.27,83.31,616500
2024-07-23,83.8,86.08,83.12,85.5,794000
2024-07-22,82.7,84.36,81.79,84.1,606900
2024-07-19,82.17,83.114,81.63,82.29,505400
2024-07-18,83.04,85.41,81.71,82.15,604000
2024-07-17,82.16,84.08,81.96,83.06,793100
2024-07-16,81.59,83.91,80.925,83.05,951600
2024-07-15,78.87,82.13,78.12,81.06,1155800
2024-07-12,77.78,79.19,77.223,77.92,518200
2024-07-11,78.32,78.96,77.42,77.69,727200
2024-07-10,74.73,76.89,74.27,76.88,549100
2024-07-09,72.69,74.72,71.87,73.57,548400
2024-07-08,74.2,75.085,72.95,73.25,656700
2024-07-05,75.35,75.45,73.18,73.84,529700
2024-07-03,75.96,76.419,75.22,75.34,307200
2024-07-02,74.51,75.65,74.487,75.48,444000
2024-07-01,74.88,75.67,73.71,74.99,479900
2024-06-28,74.32,76.26,73.79,74.26,945000
2024-06-27,72.76,73.35,71.94,73.24,472500
2024-06-26,72.91,73.32,72.36,72.84,624100
2024-06-25,73.21,73.8,72.78,73.32,522200
2024-06-24,72.63,74.49,72.28,73.45,633500
2024-06-21,72.29,72.645,71.65,72.59,3169700
2024-06-20,71.56,72.69,71.35,72.57,707600
2024-06-18,71.21,72.735,70.918,71.47,674600
2024-06-17,69.2,71.44,68.51,71.37,741300
2024-06-14,71.42,71.94,68.95,69.2,814300
2024-06-13,72.93,73.15,71.18,72.87,903500
2024-06-12,72.36,73.91,72.21,73.32,638800
2024-06-11,73.11,73.28,70.855,71.01,699900
2024-06-10,72.3,73.68,71.92,73.4,610100
2024-06-07,73.12,73.78,72.48,73.15,415900
2024-06-06,73.37,74.44,71.891,72.47,479800
2024-06-05,73.56,74.58,72.38,74.11,637200
2024-06-04,74.9,75.22,72.25,72.9,465500
2024-06-03,76.01,77.0,74.89,75.46,437700
2024-05-31,75.73,76.18,74.45,76.01,766500
2024-05-30,75.64,76.56,75.2,75.59,360900
2024-05-29,75.46,77.0,75.15,75.45,502200
2024-05-28,78.27,78.71,76.06,76.52,489200
2024-05-24,78.16,78.676,77.32,78.0,441700
2024-05-23,78.36,78.81,77.06,77.61,461200
2024-05-22,77.58,78.2,76.72,77.7,510200
2024-05-21,76.44,78.29,76.068,78.03,495400
2024-05-20,78.12,78.86,76.59,76.61,689700
2024-05-17,76.37,78.465,75.836,77.97,710100
2024-05-16,76.0,76.175,75.2,75.7,454800
2024-05-15,76.52,76.9,75.1,75.87,531400
2024-05-14,74.62,75.76,73.84,75.74,575200
2024-05-13,75.86,76.5,75.18,75.33,541100
2024-05-10,78.59,78.895,74.8,75.62,784700
2024-05-09,77.0,81.52,75.95,78.65,1121700
2024-05-08,72.59,73.97,71.87,73.41,769600
2024-05-07,72.14,73.315,72.14,72.91,502700
2024-05-06,71.87,72.995,71.64,72.26,619500
2024-05-03,70.22,71.66,69.86,71.16,482700
2024-05-02,69.84,70.6,69.21,69.42,532100
2024-05-01,68.48,70.18,68.33,69.1,643500
2024-04-30,69.22,69.73,68.16,68.32,562200
2024-04-29,69.31,70.53,68.975,69.88,538600
2024-04-26,69.88,70.84,69.0,69.56,680200
2024-04-25,69.5,70.16,68.271,69.58,755300
2024-04-24,69.25,70.975,68.88,70.6,942800
2024-04-23,67.32,69.605,66.51,69.53,822100
2024-04-22,65.58,67.67,65.295,67.05,523700
2024-04-19,64.36,65.568,64.04,65.2,775400
2024-04-18,64.07,65.2,63.85,64.39,757300
2024-04-17,64.54,65.06,63.25,63.56,588900
2024-04-16,64.2,64.31,63.16,64.0,736100
2024-04-15,65.18,65.79,63.68,64.16,697200
2024-04-12,64.83,65.28,62.81,63.38,673500
2024-04-11,65.67,65.67,64.15,65.37,586100
2024-04-10,64.96,66.94,64.49,65.57,706600
2024-04-09,66.25,66.66,64.74,64.96,609400
2024-04-08,66.77,67.05,66.06,66.26,451800
2024-04-05,66.37,66.945,66.14,66.54,806900
2024-04-04,68.29,68.97,65.98,66.02,522400
2024-04-03,65.57,67.72,65.57,67.5,465500
2024-04-02,65.81,66.41,65.43,65.77,611000
