datetime,open,high,low,close,volume
2024-08-08,2.07,2.105,2.0,2.1,815300
2024-08-07,2.12,2.155,1.96,2.03,2359700
2024-08-06,2.03,2.19,1.99,2.15,908700
2024-08-05,1.98,2.1,1.93,2.02,1370000
2024-08-02,2.09,2.15,2.01,2.1,1455100
2024-08-01,2.26,2.26,2.14,2.16,1527800
2024-07-31,2.26,2.305,2.2,2.21,1382700
2024-07-30,2.3,2.34,2.21,2.25,836600
2024-07-29,2.29,2.31,2.16,2.29,1275300
2024-07-26,2.31,2.35,2.205,2.3,1087600
2024-07-25,2.27,2.325,2.226,2.27,1077500
2024-07-24,2.25,2.32,2.21,2.24,1320400
2024-07-23,2.12,2.31,2.1,2.29,1115500
2024-07-22,2.14,2.2,2.12,2.18,953800
2024-07-19,2.27,2.276,2.12,2.14,1550800
2024-07-18,2.38,2.38,2.14,2.26,1620200
2024-07-17,2.46,2.46,2.21,2.29,2190100
2024-07-16,2.48,2.51,2.43,2.46,1985800
2024-07-15,2.5,2.51,2.39,2.44,1488100
2024-07-12,2.52,2.53,2.3,2.37,1938200
2024-07-11,2.35,2.525,2.27,2.46,3056200
2024-07-10,2.27,2.33,2.22,2.26,1156200
2024-07-09,2.22,2.37,2.2,2.24,1394500
2024-07-08,2.08,2.255,2.08,2.22,1510600
2024-07-05,2.17,2.17,1.99,2.07,1836000
2024-07-03,2.24,2.29,2.145,2.15,810100
2024-07-02,2.3,2.31,2.14,2.16,2036000
2024-07-01,2.38,2.399,2.2,2.26,2979200
2024-06-28,2.17,2.31,2.07,2.24,28053000
2024-06-27,2.09,2.21,2.04,2.165,3693400
2024-06-26,2.24,2.26,1.83,2.04,10169900
2024-06-25,2.61,2.67,2.45,2.465,2074000
2024-06-24,2.92,2.985,2.59,2.66,2170000
2024-06-21,2.91,2.99,2.745,2.96,5482200
2024-06-20,2.93,3.125,2.74,2.76,3177800
2024-06-18,3.78,3.82,2.44,2.97,9402900
2024-06-17,3.98,4.07,3.72,4.03,7979100
2024-06-14,4.15,4.17,3.9,3.97,1395200
2024-06-13,3.96,4.32,3.932,4.17,2756600
2024-06-12,3.79,4.01,3.66,3.91,1462700
2024-06-11,3.89,3.93,3.72,3.75,1003000
2024-06-10,3.94,4.004,3.84,3.92,1005800
2024-06-07,3.8,4.015,3.775,3.95,1303700
2024-06-06,4.0,4.02,3.75,3.86,1745500
2024-06-05,3.69,4.0,3.675,3.99,1866300
2024-06-04,3.63,3.78,3.58,3.68,2240500
2024-06-03,3.45,3.945,3.44,3.62,8015700
2024-05-31,3.16,3.5,3.14,3.43,2483200
2024-05-30,3.18,3.27,3.085,3.13,1882200
2024-05-29,3.15,3.235,3.07,3.17,1750400
2024-05-28,3.24,3.295,3.14,3.25,1703100
2024-05-24,2.94,3.27,2.93,3.24,1900600
2024-05-23,2.98,3.015,2.925,2.96,752400
2024-05-22,2.9,3.035,2.835,2.97,1721200
2024-05-21,3.06,3.08,2.85,2.89,2768900
2024-05-20,3.09,3.17,3.05,3.09,806100
2024-05-17,3.13,3.137,2.96,3.09,970600
2024-05-16,3.1,3.22,3.01,3.14,1400700
2024-05-15,2.5,3.15,2.5,3.11,4689500
2024-05-14,2.75,2.99,2.53,2.57,2706500
2024-05-13,2.36,2.46,2.355,2.4,923200
2024-05-10,2.54,2.57,2.3,2.34,1407700
2024-05-09,2.39,2.56,2.31,2.53,1236900
2024-05-08,2.48,2.48,2.31,2.38,1850700
2024-05-07,2.63,2.65,2.37,2.48,1384000
2024-05-06,2.54,2.62,2.495,2.62,860300
2024-05-03,2.65,2.75,2.54,2.57,1053300
2024-05-02,2.49,2.64,2.41,2.58,1491400
2024-05-01,2.44,2.505,2.35,2.42,1404000
2024-04-30,2.54,2.54,2.4,2.43,1172600
2024-04-29,2.41,2.595,2.39,2.45,1945000
2024-04-26,2.35,2.45,2.295,2.39,890200
2024-04-25,2.35,2.375,2.165,2.3,1560800
2024-04-24,2.53,2.54,2.32,2.35,794000
2024-04-23,2.56,2.61,2.48,2.53,1459000
2024-04-22,2.28,2.47,2.19,2.46,1459700
2024-04-19,2.4,2.43,2.145,2.27,1790500
2024-04-18,2.45,2.49,2.32,2.41,1969300
2024-04-17,2.58,2.59,2.435,2.45,1398000
2024-04-16,2.69,2.7,2.5,2.575,1475400
2024-04-15,2.95,3.0,2.63,2.66,2029800
2024-04-12,3.22,3.28,2.93,2.94,1682700
2024-04-11,3.23,3.355,3.04,3.22,3255700
2024-04-10,2.85,3.4,2.85,3.14,4738000
2024-04-09,2.95,3.3,2.91,2.96,4672100
2024-04-08,2.66,2.735,2.62,2.68,796300
2024-04-05,2.66,2.72,2.605,2.68,1019800
2024-04-04,2.78,2.895,2.67,2.68,880300
2024-04-03,2.65,2.805,2.65,2.72,853000
2024-04-02,2.75,2.83,2.67,2.71,1164400
