datetime,open,high,low,close,volume
2024-12-16,22.13,22.49,22.12,22.29,4818400
2024-12-13,22.35,22.41,21.87,22.33,3578900
2024-12-12,22.52,22.78,22.46,22.53,4309200
2024-12-11,22.47,22.79,22.39,22.66,5812900
2024-12-10,22.3,22.86,22.14,22.44,9205300
2024-12-09,21.43,22.3,21.41,22.09,6550200
2024-12-06,21.0,21.39,20.87,21.39,5380000
2024-12-05,21.14,21.225,20.74,20.84,8814900
2024-12-04,21.09,21.44,20.84,21.19,7705500
2024-12-03,20.95,21.25,20.81,21.09,4105400
2024-12-02,20.94,21.18,20.87,21.1,4670500
2024-11-29,21.04,21.265,20.892,21.06,3337500
2024-11-27,21.17,21.38,21.0,21.04,5572400
2024-11-26,21.0,21.145,20.67,21.01,6181300
2024-11-25,20.94,21.43,20.83,21.1,8712000
2024-11-22,20.25,20.85,20.25,20.78,7512100
2024-11-21,20.03,20.465,19.91,20.36,6278400
2024-11-20,19.75,20.18,19.59,20.14,8023600
2024-11-19,20.05,20.17,19.71,19.72,9125500
2024-11-18,20.72,20.81,20.025,20.18,9922800
2024-11-15,21.15,21.15,20.5,20.74,9879000
2024-11-14,21.56,21.62,20.98,21.15,7559200
2024-11-13,21.85,21.99,21.56,21.58,7040000
2024-11-12,22.23,22.31,21.79,21.79,6806500
2024-11-11,22.66,22.68,22.18,22.3,12610800
2024-11-08,22.92,22.985,22.59,22.59,5427600
2024-11-07,23.06,23.145,22.83,22.99,4366100
2024-11-06,23.3,23.705,22.55,22.97,5442200
2024-11-05,22.37,22.885,22.32,22.77,4487600
2024-11-04,22.34,22.705,22.25,22.55,5822500
2024-11-01,22.54,22.89,22.03,22.31,6445700
2024-10-31,22.32,22.615,22.32,22.37,5990700
2024-10-30,22.29,22.535,22.255,22.46,9314200
2024-10-29,22.51,22.67,22.38,22.52,4194900
2024-10-28,22.77,23.03,22.435,22.64,4587800
2024-10-25,22.65,22.9,22.14,22.43,10187200
2024-10-24,23.85,23.88,23.27,23.27,8596700
2024-10-23,23.82,23.93,23.465,23.72,5485400
2024-10-22,24.18,24.22,23.72,23.9,6394300
2024-10-21,24.67,24.86,24.31,24.49,4988800
2024-10-18,24.6,24.845,24.43,24.73,4381200
2024-10-17,25.77,26.14,24.495,24.77,5583500
2024-10-16,24.77,25.06,24.54,24.79,6116400
2024-10-15,24.91,25.47,24.855,24.88,5950200
2024-10-14,24.7,25.21,24.47,25.06,5435700
2024-10-11,24.6,24.945,24.33,24.75,4968600
2024-10-10,24.63,24.68,24.395,24.47,8559000
2024-10-09,24.71,24.965,24.59,24.77,4260500
2024-10-08,24.64,25.05,24.64,24.8,4194800
2024-10-07,25.14,25.165,24.81,24.99,2437400
2024-10-04,25.3,25.45,25.17,25.31,3523100
2024-10-03,25.34,25.46,25.0,25.13,2986300
2024-10-02,25.17,25.86,25.03,25.54,2838500
2024-10-01,25.92,25.95,25.2,25.42,4404200
2024-09-30,25.88,26.08,25.39,25.87,4921200
2024-09-27,26.19,26.59,25.82,25.83,6118300
2024-09-26,26.1,26.25,25.83,26.06,7073700
2024-09-25,26.56,26.6,25.48,25.67,5152100
2024-09-24,26.55,26.79,26.41,26.55,4026300
2024-09-23,27.09,27.09,26.54,26.58,4143900
2024-09-20,27.5,27.51,26.795,26.99,10086900
2024-09-19,27.53,27.83,27.41,27.7,4240000
2024-09-18,26.98,27.515,26.62,27.06,5467700
2024-09-17,27.36,27.44,26.685,26.87,4901700
2024-09-16,27.0,27.295,26.875,27.2,4405400
2024-09-13,26.67,27.08,26.56,26.88,3071400
2024-09-12,26.88,27.07,26.2,26.48,4278100
2024-09-11,26.29,27.005,26.14,26.91,4836600
2024-09-10,25.97,26.595,25.7,26.47,6462900
2024-09-09,25.22,26.05,25.115,25.8,4983400
2024-09-06,25.69,26.2,25.06,25.54,5127900
2024-09-05,25.06,25.72,24.79,25.64,5755400
2024-09-04,24.97,25.215,24.735,25.06,2809100
2024-09-03,25.63,25.945,25.045,25.12,3706500
2024-08-30,25.82,26.03,25.54,25.84,3853200
2024-08-29,25.76,26.015,25.45,25.79,3571200
2024-08-28,25.6,26.12,25.41,25.56,4373400
2024-08-27,25.35,25.62,25.23,25.61,2343200
2024-08-26,25.67,25.96,25.325,25.38,3951900
2024-08-23,25.23,25.71,25.09,25.66,2931200
2024-08-22,25.48,25.72,24.98,25.02,3281600
2024-08-21,25.66,25.66,25.27,25.43,3398000
2024-08-20,25.44,25.67,25.3,25.58,2653100
2024-08-19,25.35,25.61,25.18,25.41,2355000
2024-08-16,25.41,25.62,25.18,25.29,3320900
2024-08-15,25.38,25.59,25.18,25.53,2656200
2024-08-14,25.33,25.33,24.97,25.07,3406700
2024-08-13,24.72,25.265,24.6,25.24,3929700
2024-08-12,24.85,25.035,24.55,24.64,2675100
2024-08-09,24.98,25.05,24.58,24.98,3614700
2024-08-08,24.35,25.0,24.35,24.98,4463000
2024-08-07,25.27,25.479,24.19,24.3,6385300
2024-08-06,25.1,25.6,24.87,25.15,6758800
2024-08-05,24.94,25.41,24.75,24.95,10857400
2024-08-02,26.03,26.05,25.09,25.6,11282000
2024-08-01,26.99,27.1,25.94,26.5,11767000
2024-07-31,27.75,28.0,26.675,26.75,14349600
2024-07-30,26.42,27.66,26.375,27.65,11482400
2024-07-29,25.54,26.44,25.21,26.25,12811100
2024-07-26,24.11,25.87,24.0,25.6,21724900
2024-07-25,22.1,23.07,22.06,22.82,117919700
2024-07-24,22.57,22.71,22.03,22.37,27336400
2024-07-23,22.0,22.21,21.12,21.17,12643100
2024-07-22,21.06,21.215,20.825,21.09,6076000
2024-07-19,20.58,20.97,20.52,20.85,5883100
2024-07-18,21.38,21.515,20.495,20.74,11775200
2024-07-17,21.45,21.66,21.175,21.42,8187600
2024-07-16,21.13,21.54,20.92,21.53,4402600
2024-07-15,20.88,21.005,20.69,20.82,5229100
2024-07-12,21.31,21.31,20.6,20.8,8037600
2024-07-11,20.97,21.505,20.9,21.29,4915500
2024-07-10,20.51,20.94,20.51,20.9,4755300
2024-07-09,21.04,21.055,20.705,20.88,2636100
2024-07-08,21.17,21.21,20.715,20.94,3895900
2024-07-05,20.97,21.11,20.75,21.03,5272900
2024-07-03,20.58,21.08,20.56,21.01,5206900
2024-07-02,20.62,20.705,20.49,20.58,5348900
2024-07-01,21.28,21.34,20.625,20.77,5993100
2024-06-28,21.46,21.47,20.98,21.2,9536600
2024-06-27,21.83,21.905,21.3,21.42,7087000
2024-06-26,22.03,22.08,21.78,21.95,6341600
2024-06-25,22.41,22.55,22.02,22.07,4991300
2024-06-24,22.13,22.74,22.13,22.5,6212000
2024-06-21,21.71,22.53,21.39,22.12,11609900
2024-06-20,21.43,21.569,21.19,21.55,6650000
2024-06-18,21.68,21.83,21.465,21.59,7134500
2024-06-17,21.56,21.75,21.465,21.6,6056300
2024-06-14,21.88,22.0,21.44,21.68,5868800
2024-06-13,22.11,22.23,21.7,22.02,8733100
2024-06-12,22.66,22.79,21.785,22.14,14515300
2024-06-11,23.41,23.46,22.19,22.35,13477400
2024-06-10,23.78,23.98,23.3,23.47,5583100
2024-06-07,24.01,24.04,23.76,24.01,4654700
2024-06-06,24.15,24.4,23.99,24.07,4092100
2024-06-05,24.26,24.615,24.15,24.24,3598200
2024-06-04,24.26,24.445,24.14,24.18,6643400
2024-06-03,24.12,24.295,23.97,24.26,4693700
2024-05-31,23.8,24.13,23.63,24.08,9510800
2024-05-30,23.14,23.699,22.88,23.6,8280700
2024-05-29,23.47,23.615,23.37,23.57,4422100
2024-05-28,24.12,24.175,23.68,23.71,4143600
2024-05-24,24.19,24.32,24.055,24.14,3246800
2024-05-23,24.77,24.77,24.095,24.18,6599800
2024-05-22,24.92,25.02,24.735,24.78,3657600
2024-05-21,24.88,24.95,24.77,24.9,3091700
2024-05-20,25.0,25.07,24.83,24.93,2710800
2024-05-17,24.96,25.03,24.71,24.99,3326700
2024-05-16,25.02,25.12,24.87,24.98,4401500
2024-05-15,25.37,25.48,24.68,25.21,4525300
2024-05-14,24.43,25.165,24.32,25.11,2917000
2024-05-13,24.71,24.83,24.25,24.29,5716800
2024-05-10,24.84,25.025,24.705,24.79,4917300
2024-05-09,24.28,24.79,24.24,24.77,2904600
2024-05-08,24.87,24.89,24.17,24.28,6195000
2024-05-07,24.86,24.99,24.71,24.85,3842900
2024-05-06,24.75,24.925,24.65,24.87,4504700
2024-05-03,24.58,24.85,24.53,24.72,3436400
2024-05-02,24.45,24.46,23.93,24.32,4082000
2024-05-01,24.24,24.7,23.84,24.42,4481800
2024-04-30,24.16,24.41,23.88,24.23,4669600
2024-04-29,23.84,24.53,23.81,24.08,8537800
2024-04-26,23.91,24.44,23.4,23.94,14185200
2024-04-25,25.5,25.5,24.98,25.15,6252900
2024-04-24,25.61,25.985,25.39,25.46,6282400
2024-04-23,25.24,25.86,25.23,25.65,5609600
2024-04-22,24.22,24.59,24.045,24.41,5532700
2024-04-19,24.24,24.35,24.08,24.1,4712600
2024-04-18,24.18,24.7,24.08,24.3,4196000
2024-04-17,24.68,24.68,24.05,24.38,5696300
2024-04-16,24.7,24.79,24.405,24.6,2586200
2024-04-15,25.31,25.315,24.575,24.71,2400000
2024-04-12,25.35,25.495,24.9,24.96,2534100
2024-04-11,25.74,26.03,25.41,25.55,3657500
2024-04-10,25.42,25.695,25.21,25.56,2980100
2024-04-09,25.98,26.11,25.695,25.86,3166100
2024-04-08,25.75,25.99,25.635,25.67,2941700
2024-04-05,25.37,25.97,25.28,25.87,5003500
2024-04-04,25.41,25.705,25.06,25.1,4068800
2024-04-03,24.93,25.405,24.915,25.29,7343800
2024-04-02,24.96,25.1,24.79,24.98,4166700
