datetime,open,high,low,close,volume
2024-10-22,4.02,4.2,3.93,3.96,9100
2024-10-21,3.94,4.12,3.91,4.12,11600
2024-10-18,3.94,4.1,3.93,4.02,9300
2024-10-17,3.91,4.0,3.9,3.93,5800
2024-10-16,4.328,4.366,3.931,4.09,5400
2024-10-15,4.187,4.19,3.91,3.95,5600
2024-10-14,4.21,4.29,4.13,4.14,16000
2024-10-11,4.14,4.49,3.88,4.38,20000
2024-10-10,3.85,4.085,3.85,4.085,3800
2024-10-09,3.84,3.99,3.84,3.99,8500
2024-10-08,3.965,3.965,3.85,3.92,54900
2024-10-07,3.85,3.94,3.85,3.86,10100
2024-10-04,3.86,3.99,3.85,3.85,10200
2024-10-03,3.86,4.073,3.86,3.9,8600
2024-10-02,3.85,3.95,3.85,3.95,13900
2024-10-01,3.98,4.09,3.85,3.88,6900
2024-09-30,4.0,4.13,3.96,4.05,12000
2024-09-27,3.78,4.37,3.647,4.01,47900
2024-09-26,3.958,4.2,3.71,3.8,59200
2024-09-25,4.01,4.07,3.9,3.9,54400
2024-09-24,4.49,4.52,4.01,4.07,100900
2024-09-23,4.53,4.71,4.51,4.54,11800
2024-09-20,4.75,4.835,4.5,4.52,39700
2024-09-19,4.64,4.9,4.64,4.82,24400
2024-09-18,4.75,4.856,4.572,4.6,33000
2024-09-17,4.58,4.9,4.491,4.79,143000
2024-09-16,4.29,4.39,4.13,4.39,24000
2024-09-13,4.37,4.4,4.16,4.38,15500
2024-09-12,4.27,4.42,4.16,4.29,36600
2024-09-11,4.05,4.4,4.05,4.33,15000
2024-09-10,4.13,4.14,4.055,4.06,30100
2024-09-09,4.15,4.2,4.06,4.14,25000
2024-09-06,4.05,4.15,3.97,4.07,10100
2024-09-05,3.99,4.19,3.96,4.02,16800
2024-09-04,4.0,4.24,3.95,3.99,20500
2024-09-03,4.39,4.44,4.02,4.05,33000
2024-08-30,4.03,4.45,4.03,4.2,92900
2024-08-29,4.03,4.16,3.9,3.94,166100
2024-08-28,4.06,4.06,3.6,4.02,72700
2024-08-27,4.02,4.162,3.95,4.01,74600
2024-08-26,4.36,4.8,3.91,4.04,93600
2024-08-23,4.58,4.65,4.33,4.35,64100
2024-08-22,4.24,4.99,4.07,4.56,157900
2024-08-21,4.07,4.25,3.9,3.98,70600
2024-08-20,4.48,4.63,3.91,4.08,182700
2024-08-19,4.59,5.19,4.46,4.48,293100
2024-08-16,3.58,4.67,3.4,4.46,1105500
2024-08-15,3.45,3.45,3.11,3.17,45800
2024-08-14,3.5,3.6,3.25,3.35,101000
2024-08-13,3.43,3.74,3.2,3.59,199200
2024-08-12,3.66,3.74,3.365,3.43,38700
2024-08-09,3.56,3.89,3.54,3.67,72000
2024-08-08,3.6,3.75,3.25,3.74,107400
2024-08-07,4.46,4.46,3.65,3.65,183800
2024-08-06,4.02,4.67,3.88,4.33,282600
2024-08-05,4.21,4.8,3.81,3.87,593800
2024-08-02,7.58,7.611,6.0,6.3,1005900
2024-08-01,7.53,8.29,6.81,7.72,2505100
2024-07-31,8.29,8.58,6.53,7.2,3235000
2024-07-30,6.69,9.31,5.87,7.72,32232900
2024-07-29,3.63,6.25,3.5,5.24,6238800
2024-07-26,3.44,3.51,3.44,3.48,6100
2024-07-25,3.51,3.58,3.43,3.46,7000
2024-07-24,3.555,3.555,3.42,3.42,3900
2024-07-23,3.52,3.6,3.43,3.43,8600
2024-07-22,3.48,3.49,3.35,3.49,6100
2024-07-19,3.4,3.4,3.3,3.32,2200
2024-07-18,3.5,3.5,3.31,3.31,1900
2024-07-17,3.7,3.7,3.48,3.48,6600
2024-07-16,3.61,3.62,3.45,3.45,5600
2024-07-15,3.62,3.65,3.54,3.6,16500
2024-07-12,3.61,3.63,3.42,3.61,15900
2024-07-11,3.6,3.68,3.53,3.55,17400
2024-07-10,3.66,3.66,3.61,3.61,12100
2024-07-09,3.64,3.719,3.64,3.65,3800
2024-07-08,3.54,3.725,3.54,3.65,6100
2024-07-05,3.66,3.68,3.52,3.58,10100
2024-07-03,3.49,3.71,3.416,3.67,2300
2024-07-02,3.61,3.76,3.54,3.6,14900
2024-07-01,3.57,3.84,3.55,3.55,10100
2024-06-28,3.88,3.88,3.38,3.5,82600
2024-06-27,3.88,3.88,3.78,3.78,9200
2024-06-26,3.7,3.99,3.7,3.825,24800
2024-06-25,3.86,3.86,3.71,3.71,12100
2024-06-24,3.7,3.8,3.65,3.8,12400
2024-06-21,3.7,3.92,3.62,3.62,27300
2024-06-20,3.81,3.915,3.75,3.75,4900
2024-06-18,3.92,3.92,3.75,3.75,4000
2024-06-17,3.91,3.92,3.75,3.8,12700
2024-06-14,3.91,3.974,3.86,3.935,5100
2024-06-13,4.03,4.03,3.89,3.925,13700
2024-06-12,3.93,3.94,3.8,3.92,18100
2024-06-11,3.91,4.0,3.89,3.89,10400
2024-06-10,4.09,4.09,3.89,3.89,7200
2024-06-07,3.985,4.04,3.89,3.9,17700
2024-06-06,4.0,4.02,3.72,3.85,26700
2024-06-05,4.031,4.055,3.91,4.0,19000
2024-06-04,4.105,4.183,3.91,3.91,14800
2024-06-03,3.91,4.15,3.91,4.15,8700
2024-05-31,3.9,4.05,3.9,4.05,8300
2024-05-30,3.904,3.904,3.904,3.904,600
2024-05-29,3.92,3.94,3.81,3.904,3400
2024-05-28,4.0,4.11,3.8,3.81,6400
2024-05-24,4.03,4.05,3.8,3.8,8600
2024-05-23,3.9,4.06,3.8,3.94,12200
2024-05-22,4.0,4.02,3.9,3.9,11900
2024-05-21,4.1,4.1,4.03,4.03,3000
2024-05-20,3.97,4.1,3.97,4.025,4100
2024-05-17,3.926,3.99,3.916,3.954,7600
2024-05-16,3.9,4.0,3.9,3.99,6900
2024-05-15,3.93,3.937,3.92,3.92,9800
2024-05-14,3.9,4.28,3.9,4.0,8400
2024-05-13,3.94,3.94,3.94,3.94,300
2024-05-10,3.94,3.954,3.9,3.9,2900
2024-05-09,3.97,3.97,3.9,3.94,4800
2024-05-08,3.9,3.98,3.9,3.92,12600
2024-05-07,3.923,3.99,3.9,3.9,11300
2024-05-06,3.95,3.99,3.931,3.99,3700
2024-05-03,3.925,3.925,3.925,3.925,2000
2024-05-02,3.991,3.991,3.991,3.991,600
2024-05-01,3.91,3.91,3.91,3.91,800
2024-04-30,3.9,4.0,3.9,3.9,1300
2024-04-29,3.9,3.944,3.9,3.94,900
2024-04-26,3.992,4.0,3.9,3.9,1200
2024-04-25,3.9,3.9,3.9,3.9,200
2024-04-24,3.965,3.995,3.93,3.995,1100
2024-04-23,3.9,3.96,3.9,3.96,1900
2024-04-22,4.05,4.05,3.9,3.91,8700
2024-04-19,3.955,3.99,3.9,3.91,8500
2024-04-18,3.91,3.91,3.91,3.91,0
2024-04-17,4.0,4.0,3.8,3.91,9100
2024-04-16,3.96,3.96,3.96,3.96,900
2024-04-15,4.005,4.04,3.95,3.95,2500
2024-04-12,3.95,4.03,3.95,4.03,3200
2024-04-11,4.0,4.0,3.95,4.0,30300
2024-04-10,3.83,4.0,3.8,3.97,15200
2024-04-09,3.87,3.9,3.82,3.82,3500
2024-04-08,3.82,3.89,3.82,3.89,2100
2024-04-05,3.97,3.97,3.915,3.915,2900
2024-04-04,3.86,3.92,3.86,3.92,400
2024-04-03,3.98,4.0,3.84,3.84,9400
2024-04-02,3.97,3.97,3.97,3.97,300
