datetime,open,high,low,close,volume
2024-06-21,0.1099,0.1099,0.1099,0.1099,13577
2024-06-20,0.1099,0.1099,0.1099,0.1099,2253
2024-06-18,0.1099,0.1099,0.1099,0.1099,480
2024-06-17,0.1099,0.1099,0.1099,0.1099,0
2024-06-14,0.1099,0.1099,0.1099,0.1099,3215
2024-06-13,0.1099,0.1099,0.1099,0.1099,87488
2024-06-12,0.1099,0.1099,0.1099,0.1099,8591
2024-06-11,0.1099,0.1099,0.1099,0.1099,27782
2024-06-10,0.1099,0.1099,0.1099,0.1099,31835
2024-06-07,0.1099,0.1099,0.1099,0.1099,0
2024-06-06,0.1099,0.1099,0.1099,0.1099,16055
2024-06-05,0.1099,0.1099,0.1099,0.1099,26550
2024-06-04,0.1099,0.1099,0.1099,0.1099,444
2024-06-03,0.1099,0.1099,0.1099,0.1099,0
2024-05-31,0.1099,0.1099,0.1099,0.1099,20452
2024-05-30,0.1099,0.1099,0.1099,0.1099,457
2024-05-29,0.1099,0.1099,0.1099,0.1099,0
2024-05-28,0.1099,0.1099,0.1099,0.1099,6000
2024-05-24,0.1099,0.1099,0.1099,0.1099,9064
2024-05-23,0.1099,0.1099,0.1099,0.1099,6214
2024-05-22,0.1099,0.1099,0.1099,0.1099,2070
2024-05-21,0.1099,0.1099,0.1099,0.1099,4477
2024-05-20,0.1099,0.1099,0.1099,0.1099,0
2024-05-17,0.1099,0.1099,0.1099,0.1099,1934
2024-05-16,0.1099,0.1099,0.1099,0.1099,888
2024-05-15,0.1099,0.1099,0.1099,0.1099,1418
2024-05-14,0.1099,0.1099,0.1099,0.1099,2424
2024-05-13,0.1099,0.1099,0.1099,0.1099,18167
2024-05-10,0.1099,0.1099,0.1099,0.1099,8874
2024-05-09,0.1099,0.1099,0.1099,0.1099,5572
2024-05-08,0.1099,0.1099,0.1099,0.1099,3009
2024-05-07,0.1099,0.1099,0.1099,0.1099,4900
2024-05-06,0.1099,0.1099,0.1099,0.1099,0
2024-05-03,0.1099,0.1099,0.1099,0.1099,0
2024-05-02,0.1099,0.1099,0.1099,0.1099,20113
2024-05-01,0.1099,0.1099,0.1099,0.1099,3715
2024-04-30,0.1099,0.1099,0.1099,0.1099,2617
2024-04-29,0.1099,0.1099,0.1099,0.1099,0
2024-04-26,0.1099,0.1099,0.1099,0.1099,5591
2024-04-25,0.1099,0.1099,0.1099,0.1099,0
2024-04-24,0.1099,0.1099,0.1099,0.1099,70
2024-04-23,0.1099,0.1099,0.1099,0.1099,5115
2024-04-22,0.1099,0.1099,0.1099,0.1099,0
2024-04-19,0.1099,0.1099,0.1099,0.1099,48983
2024-04-18,0.1099,0.1099,0.1099,0.1099,10342
2024-04-17,0.1099,0.1099,0.1099,0.1099,20097
2024-04-16,0.1099,0.1099,0.1099,0.1099,15985
2024-04-15,0.1099,0.1099,0.1099,0.1099,53426
2024-04-12,0.1099,0.1099,0.1099,0.1099,0
2024-04-11,0.1099,0.1099,0.1099,0.1099,0
2024-04-10,0.1099,0.1099,0.1099,0.1099,0
2024-04-09,0.1099,0.1099,0.1099,0.1099,0
2024-04-08,0.1099,0.1099,0.1099,0.1099,0
2024-04-05,0.1099,0.1099,0.1099,0.1099,0
2024-04-04,0.1099,0.1099,0.1099,0.1099,0
2024-04-03,0.1099,0.1099,0.1099,0.1099,0
2024-04-02,0.1099,0.1099,0.1099,0.1099,0
