datetime,open,high,low,close,volume
2024-11-19,6.07,6.37,6.07,6.36,5400
2024-11-18,6.31,6.31,6.31,6.31,2900
2024-11-15,6.27,6.27,6.25,6.25,900
2024-11-14,6.23,6.42,6.23,6.35,11100
2024-11-13,6.21,6.43,6.18,6.38,9300
2024-11-12,6.5,6.63,6.34,6.34,30600
2024-11-11,6.65,6.65,6.37,6.37,3700
2024-11-08,6.36,6.75,6.36,6.5,3700
2024-11-07,6.0,6.5,5.98,6.49,13300
2024-11-06,6.06,6.25,6.05,6.23,7800
2024-11-05,6.25,6.38,6.09,6.09,13000
2024-11-04,6.25,6.25,5.98,6.24,5500
2024-11-01,6.22,6.43,6.1,6.21,14600
2024-10-31,5.97,6.0,5.94,6.0,4400
2024-10-30,6.0,6.23,5.97,6.02,5400
2024-10-29,5.99,6.0,5.95,5.99,10200
2024-10-28,5.56,5.99,5.56,5.99,4000
2024-10-25,5.62,5.86,5.62,5.76,6300
2024-10-24,5.64,5.78,5.55,5.62,17900
2024-10-23,5.77,5.77,5.54,5.54,3100
2024-10-22,5.69,5.7,5.6,5.61,3300
2024-10-21,5.86,5.86,5.57,5.73,7400
2024-10-18,5.85,5.95,5.75,5.75,4100
2024-10-17,5.99,5.99,5.99,5.99,500
2024-10-16,5.95,6.05,5.71,6.05,15500
2024-10-15,5.99,5.99,5.72,5.72,3300
2024-10-14,5.43,5.89,5.43,5.75,7600
2024-10-11,5.85,5.99,5.75,5.98,7800
2024-10-10,5.67,5.67,5.67,5.67,200
2024-10-09,5.82,5.86,5.67,5.69,9600
2024-10-08,5.81,5.81,5.81,5.81,600
2024-10-07,5.59,5.79,5.59,5.79,700
2024-10-04,5.65,5.99,5.65,5.8,3700
2024-10-03,5.66,5.89,5.66,5.89,1800
2024-10-02,5.74,5.82,5.71,5.71,2800
2024-10-01,5.5,5.87,5.5,5.66,12500
2024-09-30,5.61,5.61,5.61,5.61,0
2024-09-27,5.46,5.74,5.26,5.61,22300
2024-09-26,5.49,5.65,5.47,5.47,2200
2024-09-25,5.64,5.89,5.42,5.51,12000
2024-09-24,5.68,5.7,5.46,5.66,5700
2024-09-23,5.66,5.78,5.53,5.71,6200
2024-09-20,5.6,5.9,5.2,5.61,13200
2024-09-19,5.95,6.1,5.51,5.71,76700
2024-09-18,6.25,6.38,6.09,6.2,61700
2024-09-17,6.03,6.36,5.9,6.01,27300
2024-09-16,5.5,6.0,5.5,5.89,22900
2024-09-13,5.25,5.28,5.2,5.2,2200
2024-09-12,5.2,5.5,5.15,5.29,17200
2024-09-11,5.17,5.2,5.16,5.17,3100
2024-09-10,5.2,5.29,5.14,5.23,5100
2024-09-09,5.22,5.28,5.12,5.28,1700
2024-09-06,5.65,5.65,5.22,5.22,5800
2024-09-05,5.33,5.64,5.33,5.59,4200
2024-09-04,5.2,5.4,5.2,5.4,10500
2024-09-03,5.1,5.3,5.1,5.22,1100
2024-08-30,5.4,5.41,5.3,5.31,2200
2024-08-29,5.33,5.48,5.29,5.4,8000
2024-08-28,5.37,5.37,5.37,5.37,200
2024-08-27,5.46,5.46,5.46,5.46,0
2024-08-26,5.54,5.54,5.39,5.46,2600
2024-08-23,5.32,5.32,5.32,5.32,300
2024-08-22,5.51,5.51,5.51,5.51,200
2024-08-21,5.1,5.25,5.1,5.25,10900
2024-08-20,5.05,5.16,5.04,5.11,7400
2024-08-19,5.13,5.15,5.13,5.14,1200
2024-08-16,5.26,5.26,5.14,5.14,700
2024-08-15,5.09,5.27,5.09,5.1,3900
2024-08-14,5.21,5.21,5.16,5.19,1500
2024-08-13,5.09,5.09,5.09,5.09,0
2024-08-12,5.14,5.14,5.09,5.09,1000
2024-08-09,5.12,5.12,5.12,5.12,200
2024-08-08,5.03,5.04,4.99,5.04,1000
2024-08-07,5.05,5.22,5.05,5.15,11800
2024-08-06,4.57,4.89,4.57,4.89,4600
2024-08-05,4.33,4.33,4.33,4.33,300
2024-08-02,5.06,5.06,5.05,5.05,1800
2024-08-01,5.09,5.14,5.09,5.13,1400
2024-07-31,5.03,5.03,5.03,5.03,300
2024-07-30,5.33,5.33,5.33,5.33,400
2024-07-29,5.51,5.51,5.51,5.51,1000
2024-07-26,5.48,5.48,5.15,5.15,5900
2024-07-25,5.3,5.3,5.12,5.12,2500
2024-07-24,5.52,5.52,5.52,5.52,500
2024-07-23,5.41,5.85,5.41,5.53,5500
2024-07-22,4.81,5.0,4.81,5.0,4200
2024-07-19,4.81,4.81,4.81,4.81,200
2024-07-18,5.12,5.12,4.81,4.81,1500
2024-07-17,4.98,4.98,4.98,4.98,400
2024-07-16,4.62,4.62,4.62,4.62,300
2024-07-15,4.75,4.86,4.75,4.81,2900
2024-07-12,4.69,4.86,4.51,4.79,8800
2024-07-11,4.63,4.69,4.63,4.69,3700
2024-07-10,4.87,4.87,4.87,4.87,300
2024-07-09,4.78,4.78,4.76,4.77,800
2024-07-08,4.68,4.68,4.68,4.68,200
2024-07-05,4.68,4.68,4.68,4.68,0
2024-07-03,4.68,4.68,4.68,4.68,200
2024-07-02,4.97,4.97,4.65,4.65,14400
2024-07-01,5.2,5.2,4.81,4.84,2400
2024-06-28,5.01,5.01,5.01,5.01,0
2024-06-27,4.9,5.01,4.9,5.01,400
2024-06-26,5.15,5.15,5.08,5.14,500
2024-06-25,5.28,5.35,5.15,5.35,1500
2024-06-24,5.25,5.31,5.2,5.28,7000
2024-06-21,5.01,5.26,5.01,5.26,6600
2024-06-20,5.2,5.31,4.96,5.3,4700
2024-06-18,5.44,5.56,5.06,5.28,5600
2024-06-17,5.58,5.66,5.47,5.48,2000
2024-06-14,5.75,5.75,5.4,5.5,3600
2024-06-13,5.87,5.87,5.64,5.71,3300
2024-06-12,5.72,5.97,5.64,5.64,4100
2024-06-11,5.62,6.0,5.54,5.95,10800
2024-06-10,5.57,5.67,5.44,5.67,4300
2024-06-07,5.93,5.93,5.4,5.49,6900
2024-06-06,5.9,5.99,5.71,5.78,6200
2024-06-05,5.78,5.92,5.38,5.92,4900
2024-06-04,5.85,5.85,5.5,5.73,8100
2024-06-03,5.94,6.07,5.78,5.83,17500
2024-05-31,5.86,5.86,5.72,5.78,2400
2024-05-30,4.8,5.9,4.8,5.6,60100
2024-05-29,5.28,5.5,5.24,5.35,7300
2024-05-28,5.21,5.44,5.17,5.44,4400
2024-05-24,5.12,5.17,4.86,5.05,2300
2024-05-23,5.17,5.18,5.0,5.12,3000
2024-05-22,4.93,5.1,4.93,5.09,2000
2024-05-21,5.06,5.06,4.88,5.0,15500
2024-05-20,5.14,6.4,4.78,5.27,34400
2024-05-17,4.8,4.95,4.8,4.88,6300
2024-05-16,4.61,4.74,4.6,4.6,400
2024-05-15,4.4,4.42,4.4,4.42,4900
2024-05-14,4.42,4.42,4.42,4.42,500
2024-05-13,4.4,4.42,4.4,4.42,500
2024-05-10,4.54,4.63,4.35,4.35,2900
2024-05-09,4.23,4.5,4.23,4.5,3500
2024-05-08,4.19,4.19,4.19,4.19,300
2024-05-07,4.15,4.19,4.15,4.19,5400
2024-05-06,4.33,4.33,4.04,4.1,31900
2024-05-03,4.36,4.36,4.36,4.36,0
2024-05-02,4.37,4.4,4.36,4.36,2800
2024-05-01,4.4,4.4,4.4,4.4,600
2024-04-30,4.36,4.37,4.34,4.37,1400
2024-04-29,4.38,4.38,4.38,4.38,800
2024-04-26,4.3,4.3,4.3,4.3,500
2024-04-25,4.36,4.39,4.36,4.39,800
2024-04-24,4.4,4.4,4.4,4.4,0
2024-04-23,4.4,4.4,4.4,4.4,0
2024-04-22,4.4,4.4,4.35,4.4,2000
2024-04-19,4.54,4.54,4.54,4.54,100
2024-04-18,4.41,4.41,4.41,4.41,0
2024-04-17,4.43,4.43,4.41,4.41,600
2024-04-16,4.52,4.63,4.42,4.63,3700
2024-04-15,4.78,4.78,4.63,4.72,1500
2024-04-12,4.82,4.82,4.82,4.82,900
2024-04-11,4.97,4.97,4.97,4.97,100
2024-04-10,4.78,4.98,4.77,4.97,7200
2024-04-09,4.82,4.98,4.74,4.98,24000
2024-04-08,4.9,4.93,4.88,4.92,12400
2024-04-05,4.88,4.98,4.88,4.88,37700
2024-04-04,4.85,4.93,4.8,4.88,12100
2024-04-03,4.67,4.83,4.67,4.83,1500
2024-04-02,4.76,4.77,4.76,4.76,3500
