datetime,open,high,low,close,volume
2025-01-28,4.3,4.49,4.3,4.43,123200
2025-01-27,4.19,4.345,4.12,4.34,81700
2025-01-24,4.13,4.19,4.1,4.19,24500
2025-01-23,4.14,4.191,4.125,4.18,41000
2025-01-22,4.07,4.16,4.03,4.11,33000
2025-01-21,4.09,4.18,4.01,4.115,61300
2025-01-17,4.04,4.101,3.93,4.09,52800
2025-01-16,4.01,4.143,4.01,4.03,20500
2025-01-15,4.2,4.2,4.03,4.04,75200
2025-01-14,4.03,4.24,4.03,4.15,101400
2025-01-13,3.89,4.03,3.853,4.03,43300
2025-01-10,3.79,4.06,3.79,3.83,105900
2025-01-08,3.74,3.9,3.74,3.885,42100
2025-01-07,3.52,3.95,3.52,3.825,118900
2025-01-06,3.56,3.77,3.53,3.59,101000
2025-01-03,3.55,3.606,3.475,3.534,39800
2025-01-02,3.52,3.602,3.52,3.56,37800
2024-12-31,3.64,3.64,3.48,3.52,61200
2024-12-30,3.64,3.67,3.55,3.61,84000
2024-12-27,3.79,3.79,3.64,3.64,83300
2024-12-26,3.64,3.728,3.6,3.67,49300
2024-12-24,3.59,3.64,3.59,3.64,48000
2024-12-23,3.5,3.59,3.45,3.57,71900
2024-12-20,3.38,3.575,3.38,3.45,51600
2024-12-19,3.29,3.492,3.29,3.4,37700
2024-12-18,3.55,3.59,3.26,3.28,117800
2024-12-17,3.68,3.68,3.41,3.47,167300
2024-12-16,3.68,3.8,3.64,3.647,85800
2024-12-13,3.85,3.85,3.7,3.73,35000
2024-12-12,3.75,3.85,3.713,3.8,43300
2024-12-11,3.68,3.75,3.672,3.72,18100
2024-12-10,3.75,3.75,3.65,3.68,51900
2024-12-09,3.65,3.78,3.65,3.732,53900
2024-12-06,3.8,3.8,3.61,3.72,69000
2024-12-05,3.77,3.89,3.71,3.78,58200
2024-12-04,3.92,3.92,3.695,3.81,59700
2024-12-03,3.92,3.97,3.9,3.9,26100
2024-12-02,4.01,4.01,3.9,3.92,40300
2024-11-29,3.96,4.033,3.96,3.99,18900
2024-11-27,4.05,4.05,3.95,4.01,39500
2024-11-26,3.95,4.038,3.95,4.038,39100
2024-11-25,3.98,4.05,3.96,3.98,42800
2024-11-22,4.0,4.036,3.98,4.02,22300
2024-11-21,3.97,4.01,3.97,3.988,29600
2024-11-20,4.01,4.01,3.97,3.995,40500
2024-11-19,3.91,4.05,3.91,4.005,94300
2024-11-18,3.87,4.0,3.87,3.98,79900
2024-11-15,3.96,3.99,3.94,3.95,48300
2024-11-14,3.87,3.99,3.87,3.99,25900
2024-11-13,3.98,3.98,3.838,3.89,21400
2024-11-12,3.81,4.0,3.81,3.9,37600
2024-11-11,3.88,3.92,3.82,3.83,37100
2024-11-08,3.85,3.9,3.81,3.89,24600
2024-11-07,3.74,3.82,3.72,3.815,37100
2024-11-06,3.9,3.9,3.67,3.72,112200
2024-11-05,3.91,4.04,3.845,3.85,59400
2024-11-04,3.81,3.83,3.77,3.77,30200
2024-11-01,3.83,3.89,3.8,3.805,37700
2024-10-31,3.87,3.9,3.81,3.85,59300
2024-10-30,4.08,4.12,3.9,3.9,140800
2024-10-29,4.045,4.08,4.01,4.04,48800
2024-10-28,4.04,4.1,3.98,4.06,88400
2024-10-25,4.12,4.12,4.04,4.06,50300
2024-10-24,4.1,4.1,4.05,4.09,35400
2024-10-23,4.05,4.08,3.98,4.05,57200
2024-10-22,4.06,4.06,3.99,4.03,27200
2024-10-21,4.05,4.12,3.95,4.03,123400
2024-10-18,4.0,4.03,3.95,4.0,58200
2024-10-17,4.0,4.04,4.0,4.0,16200
2024-10-16,4.0,4.1,3.92,4.0,38000
2024-10-15,4.0,4.0,3.91,3.96,72200
2024-10-14,3.93,4.06,3.93,4.03,35800
2024-10-11,3.9,3.993,3.9,3.96,49100
2024-10-10,3.97,3.97,3.903,3.91,24600
2024-10-09,3.92,3.95,3.88,3.94,20300
2024-10-08,3.94,3.94,3.86,3.9,36400
2024-10-07,3.95,3.96,3.884,3.94,30100
2024-10-04,3.96,3.96,3.88,3.9,33900
2024-10-03,3.88,3.96,3.865,3.96,16200
2024-10-02,3.85,3.99,3.85,3.87,20300
2024-10-01,3.95,3.95,3.82,3.83,52700
2024-09-30,4.0,4.01,3.9,3.95,46600
2024-09-27,3.98,4.05,3.9,4.05,71900
2024-09-26,4.0,4.09,3.95,4.0,74000
2024-09-25,3.96,3.99,3.92,3.99,25900
2024-09-24,3.96,3.98,3.93,3.95,32000
2024-09-23,3.92,3.988,3.92,3.96,26500
2024-09-20,4.0,4.002,3.92,3.92,31100
2024-09-19,4.1,4.1,4.025,4.03,29900
2024-09-18,4.09,4.14,4.0,4.01,21100
2024-09-17,4.06,4.14,4.0,4.14,40700
2024-09-16,4.01,4.04,3.955,4.03,41400
2024-09-13,4.04,4.07,3.93,3.94,46900
2024-09-12,3.92,4.03,3.867,4.0,36900
2024-09-11,3.82,3.88,3.777,3.88,26400
2024-09-10,3.9,3.921,3.81,3.82,39900
2024-09-09,3.9,3.92,3.82,3.83,30300
2024-09-06,3.84,3.87,3.83,3.84,25600
2024-09-05,3.8,3.88,3.8,3.84,24200
2024-09-04,3.89,3.96,3.8,3.8,30700
2024-09-03,4.16,4.163,3.82,3.89,129900
2024-08-30,4.26,4.32,4.15,4.15,49600
2024-08-29,4.37,4.43,4.31,4.31,113700
2024-08-28,4.31,4.4,4.3,4.4,51600
2024-08-27,4.19,4.3,4.17,4.3,44000
2024-08-26,4.15,4.21,4.13,4.2,48500
2024-08-23,4.2,4.2,4.135,4.14,28900
2024-08-22,4.11,4.19,4.107,4.15,31700
2024-08-21,4.13,4.19,4.06,4.16,36000
2024-08-20,4.17,4.17,4.06,4.074,23300
2024-08-19,4.1,4.22,4.07,4.1,94300
2024-08-16,4.12,4.14,4.09,4.13,44100
2024-08-15,3.98,4.14,3.91,4.08,46300
2024-08-14,4.03,4.03,3.9,3.98,28700
2024-08-13,4.0,4.08,3.93,3.98,28200
2024-08-12,4.0,4.03,3.94,4.01,29200
2024-08-09,3.98,4.0,3.92,3.98,20900
2024-08-08,3.89,3.99,3.89,3.91,13200
2024-08-07,3.81,4.0,3.81,3.865,25000
2024-08-06,3.76,3.88,3.67,3.77,53800
2024-08-05,3.81,3.84,3.67,3.81,63100
2024-08-02,4.0,4.104,3.83,3.83,79600
2024-08-01,4.15,4.15,3.99,4.05,48200
2024-07-31,4.07,4.093,3.99,4.07,23300
2024-07-30,4.08,4.1,4.03,4.065,32100
2024-07-29,4.1,4.11,4.03,4.06,54400
2024-07-26,3.99,4.04,3.945,4.03,31400
2024-07-25,3.97,4.0,3.89,3.95,24500
2024-07-24,3.92,4.01,3.85,3.87,36500
2024-07-23,3.91,4.035,3.91,3.98,26500
2024-07-22,4.0,4.0,3.92,3.93,38900
2024-07-19,3.96,4.0,3.95,3.96,6700
2024-07-18,4.0,4.0,3.826,3.96,58900
2024-07-17,4.0,4.0,3.93,3.97,17100
2024-07-16,4.03,4.03,3.96,3.975,32900
2024-07-15,4.03,4.08,3.99,4.01,67600
2024-07-12,3.91,4.0,3.91,3.99,24800
2024-07-11,3.84,3.95,3.83,3.93,48200
2024-07-10,3.85,3.9,3.82,3.855,41400
2024-07-09,3.75,3.929,3.75,3.85,17500
2024-07-08,3.88,3.93,3.81,3.83,32800
2024-07-05,3.97,3.97,3.86,3.89,18900
2024-07-03,4.0,4.0,3.92,3.93,40200
2024-07-02,3.98,4.0,3.95,3.96,10100
2024-07-01,3.99,4.01,3.88,3.94,39400
2024-06-28,4.04,4.04,3.89,3.89,24800
2024-06-27,4.01,4.06,4.01,4.036,42000
2024-06-26,3.89,4.01,3.89,4.0,55700
2024-06-25,3.79,3.94,3.75,3.91,48900
2024-06-24,3.72,3.9,3.72,3.85,41000
2024-06-21,3.79,3.791,3.75,3.75,24100
2024-06-20,3.78,3.9,3.78,3.79,49900
2024-06-18,3.76,3.826,3.72,3.79,22400
2024-06-17,3.72,3.8,3.71,3.785,38100
2024-06-14,3.81,3.81,3.73,3.76,26200
2024-06-13,3.7,3.8,3.7,3.78,27600
2024-06-12,3.72,3.81,3.7,3.73,43700
2024-06-11,3.6,3.7,3.6,3.68,21500
2024-06-10,3.64,3.675,3.61,3.64,78600
2024-06-07,3.7,3.72,3.665,3.67,21900
2024-06-06,3.58,3.77,3.58,3.72,53500
2024-06-05,3.76,3.77,3.685,3.69,27300
2024-06-04,3.7,3.79,3.7,3.73,16100
2024-06-03,3.78,3.838,3.7,3.79,32400
2024-05-31,3.83,3.86,3.79,3.79,24000
2024-05-30,3.88,3.88,3.84,3.85,28800
2024-05-29,3.82,3.9,3.78,3.88,61900
2024-05-28,3.82,3.84,3.78,3.83,80700
2024-05-24,3.8,3.85,3.8,3.81,20100
2024-05-23,3.89,3.89,3.72,3.76,62200
2024-05-22,3.84,3.865,3.65,3.8,63400
2024-05-21,3.9,3.92,3.75,3.78,61700
2024-05-20,3.78,3.93,3.75,3.89,108900
2024-05-17,3.83,3.83,3.74,3.74,87000
2024-05-16,3.84,3.885,3.815,3.829,42700
2024-05-15,3.87,3.93,3.82,3.84,62900
2024-05-14,3.98,3.98,3.88,3.92,45100
2024-05-13,3.88,4.0,3.88,3.93,51600
2024-05-10,3.84,3.93,3.83,3.92,86700
2024-05-09,3.95,3.97,3.83,3.83,60500
2024-05-08,4.02,4.02,3.93,3.93,65800
2024-05-07,4.0,4.063,4.0,4.03,19000
2024-05-06,4.09,4.14,3.99,4.01,51800
2024-05-03,4.059,4.08,4.0,4.01,36700
2024-05-02,4.02,4.1,4.02,4.025,25000
2024-05-01,4.01,4.05,4.01,4.01,28600
2024-04-30,4.15,4.15,4.05,4.092,15000
2024-04-29,4.06,4.17,4.06,4.15,32900
2024-04-26,4.05,4.12,4.05,4.06,27600
2024-04-25,4.07,4.099,4.05,4.05,18400
2024-04-24,4.11,4.14,4.06,4.09,17500
2024-04-23,4.05,4.12,4.03,4.09,35600
2024-04-22,4.1,4.18,4.03,4.035,65700
2024-04-19,4.03,4.14,4.03,4.11,36500
2024-04-18,4.1,4.1,3.99,4.0,53600
2024-04-17,4.11,4.11,3.99,4.07,34300
2024-04-16,4.09,4.12,4.04,4.09,18700
2024-04-15,4.2,4.2,4.03,4.04,47800
2024-04-12,4.15,4.22,4.15,4.2,56000
2024-04-11,4.2,4.24,4.15,4.19,29600
2024-04-10,4.16,4.27,4.16,4.24,32300
2024-04-09,4.22,4.28,4.19,4.23,42300
2024-04-08,4.23,4.39,4.19,4.25,47700
2024-04-05,4.3,4.39,4.21,4.24,75000
2024-04-04,4.23,4.28,4.18,4.25,31900
2024-04-03,4.19,4.3,4.155,4.23,88900
2024-04-02,4.2,4.205,4.11,4.17,38800
