datetime,open,high,low,close,volume
2024-12-20,2.11,2.39,2.11,2.25,78500
2024-12-19,2.29,2.35,2.118,2.15,30300
2024-12-18,2.69,2.69,2.32,2.32,48300
2024-12-17,2.49,2.69,2.45,2.67,77100
2024-12-16,2.5,2.5,2.1,2.49,111900
2024-12-13,2.322,2.47,2.112,2.24,22500
2024-12-12,2.26,2.48,2.18,2.36,57900
2024-12-11,2.38,2.4,2.21,2.34,21200
2024-12-10,2.5,2.5,2.31,2.38,55700
2024-12-09,2.45,2.553,2.355,2.48,61700
2024-12-06,2.34,2.47,2.221,2.47,72200
2024-12-05,2.14,2.42,2.13,2.31,189300
2024-12-04,2.109,2.16,2.049,2.1,23700
2024-12-03,2.18,2.2,2.06,2.11,37100
2024-12-02,2.17,2.279,2.02,2.18,65200
2024-11-29,2.2,2.24,2.095,2.17,37700
2024-11-27,2.15,2.4,2.011,2.26,203400
2024-11-26,1.795,2.23,1.673,2.15,266800
2024-11-25,1.92,1.93,1.82,1.88,23900
2024-11-22,1.9,1.96,1.815,1.86,59100
2024-11-21,1.77,1.98,1.737,1.915,105600
2024-11-20,1.734,1.95,1.723,1.81,76500
2024-11-19,1.61,1.82,1.48,1.76,47600
2024-11-18,1.75,1.83,1.67,1.67,34500
2024-11-15,1.87,1.87,1.65,1.735,27100
2024-11-14,1.62,1.85,1.59,1.811,89600
2024-11-13,1.69,1.69,1.503,1.656,51900
2024-11-12,1.47,1.65,1.415,1.65,28100
2024-11-11,1.51,1.694,1.34,1.5,69300
2024-11-08,1.4,1.468,1.33,1.45,42900
2024-11-07,1.6,1.6,1.359,1.44,59600
2024-11-06,1.36,1.69,1.332,1.44,70600
2024-11-05,1.33,1.35,1.21,1.32,15100
2024-11-04,1.32,1.38,1.32,1.35,1900
2024-11-01,1.31,1.45,1.31,1.34,10100
2024-10-31,1.25,1.38,1.25,1.37,2800
2024-10-30,1.38,1.43,1.31,1.31,10300
2024-10-29,1.37,1.5,1.27,1.42,27600
2024-10-28,1.39,1.47,1.38,1.44,30100
2024-10-25,1.1,1.34,1.1,1.34,27900
2024-10-24,1.2,1.2,1.1,1.12,29500
2024-10-23,1.22,1.255,1.1,1.21,40200
2024-10-22,1.35,1.37,1.22,1.24,29500
2024-10-21,1.38,1.38,1.25,1.28,33100
2024-10-18,1.452,1.47,1.33,1.365,25900
2024-10-17,1.35,1.42,1.35,1.41,9500
2024-10-16,1.43,1.43,1.35,1.38,9600
2024-10-15,1.36,1.43,1.36,1.38,6100
2024-10-14,1.39,1.41,1.35,1.37,3200
2024-10-11,1.39,1.48,1.372,1.42,15700
2024-10-10,1.433,1.433,1.41,1.41,5400
2024-10-09,1.54,1.54,1.44,1.45,12900
2024-10-08,1.4,1.47,1.385,1.47,7600
2024-10-07,1.4,1.426,1.36,1.41,13500
2024-10-04,1.301,1.39,1.26,1.36,24000
2024-10-03,1.39,1.39,1.29,1.294,9800
2024-10-02,1.27,1.46,1.23,1.31,57600
2024-10-01,1.41,1.48,1.265,1.295,71800
2024-09-30,1.59,1.61,1.45,1.53,18700
2024-09-27,1.61,1.654,1.6,1.62,18600
2024-09-26,1.59,1.605,1.52,1.605,22200
2024-09-25,1.6,1.62,1.57,1.57,11100
2024-09-24,1.88,1.88,1.612,1.62,57200
2024-09-23,1.83,1.92,1.82,1.82,36300
2024-09-20,1.84,1.93,1.82,1.88,83700
2024-09-19,1.71,1.84,1.71,1.82,24500
2024-09-18,1.65,1.73,1.65,1.69,11500
2024-09-17,1.689,1.71,1.651,1.67,5300
2024-09-16,1.65,1.67,1.61,1.65,13000
2024-09-13,1.71,1.71,1.595,1.6,22000
2024-09-12,1.66,1.66,1.6,1.65,13900
2024-09-11,1.61,1.73,1.61,1.68,49800
2024-09-10,1.65,1.73,1.62,1.632,32300
2024-09-09,1.53,1.73,1.53,1.65,35000
2024-09-06,1.46,1.55,1.46,1.54,2600
2024-09-05,1.47,1.48,1.47,1.48,1100
2024-09-04,1.532,1.57,1.5,1.5,5000
2024-09-03,1.6,1.6,1.59,1.59,800
2024-08-30,1.59,1.6,1.547,1.59,10200
2024-08-29,1.545,1.586,1.545,1.575,3300
2024-08-28,1.48,1.73,1.47,1.55,89900
2024-08-27,1.4,1.43,1.36,1.4,2600
2024-08-26,1.42,1.42,1.341,1.38,1800
2024-08-23,1.35,1.36,1.35,1.36,1200
2024-08-22,1.37,1.4,1.35,1.35,12700
2024-08-21,1.36,1.39,1.35,1.36,9500
2024-08-20,1.4,1.4,1.35,1.37,5000
2024-08-19,1.43,1.44,1.35,1.41,15700
2024-08-16,1.42,1.499,1.42,1.46,14300
2024-08-15,1.36,1.489,1.36,1.42,6100
2024-08-14,1.51,1.51,1.35,1.36,23500
2024-08-13,1.63,1.63,1.5,1.5,39000
2024-08-12,1.64,1.644,1.52,1.62,54400
2024-08-09,1.41,1.65,1.34,1.64,47900
2024-08-08,1.445,1.445,1.4,1.44,4300
2024-08-07,1.47,1.48,1.37,1.38,25500
2024-08-06,1.45,1.45,1.39,1.41,5600
2024-08-05,1.36,1.463,1.35,1.44,16200
2024-08-02,1.45,1.53,1.4,1.42,15200
2024-08-01,1.517,1.59,1.45,1.45,15800
2024-07-31,1.45,1.58,1.45,1.51,6900
2024-07-30,1.53,1.54,1.45,1.47,16600
2024-07-29,1.583,1.634,1.54,1.59,12500
2024-07-26,1.525,1.645,1.525,1.57,16400
2024-07-25,1.51,1.58,1.51,1.55,13400
2024-07-24,1.405,1.54,1.38,1.51,27200
2024-07-23,1.5,1.5,1.395,1.4,2900
2024-07-22,1.39,1.51,1.34,1.5,2000
2024-07-19,1.45,1.45,1.35,1.37,30400
2024-07-18,1.52,1.576,1.45,1.45,19600
2024-07-17,1.56,1.58,1.461,1.48,18900
2024-07-16,1.69,1.69,1.425,1.6,121900
2024-07-15,1.56,1.73,1.501,1.6,24300
2024-07-12,1.41,1.67,1.41,1.57,32600
2024-07-11,1.2,1.36,1.2,1.35,20900
2024-07-10,1.345,1.345,1.26,1.281,23400
2024-07-09,1.39,1.4,1.24,1.28,27100
2024-07-08,1.46,1.46,1.315,1.4,52000
2024-07-05,1.55,1.56,1.47,1.5,12500
2024-07-03,1.56,1.59,1.48,1.59,35100
2024-07-02,1.55,1.63,1.55,1.58,2600
2024-07-01,1.62,1.65,1.55,1.65,19500
2024-06-28,1.69,1.69,1.584,1.68,13400
2024-06-27,1.64,1.65,1.59,1.61,7900
2024-06-26,1.59,1.667,1.55,1.55,18600
2024-06-25,1.47,1.605,1.43,1.54,44700
2024-06-24,1.62,1.681,1.49,1.53,24000
2024-06-21,1.61,1.7,1.37,1.66,69400
2024-06-20,1.7,1.7,1.57,1.58,39200
2024-06-18,1.72,1.76,1.65,1.65,22300
2024-06-17,1.8,1.8,1.71,1.73,19300
2024-06-14,1.92,1.92,1.72,1.77,46100
2024-06-13,1.89,1.92,1.82,1.82,16000
2024-06-12,1.92,1.948,1.85,1.86,22200
2024-06-11,1.91,1.912,1.85,1.9,32000
2024-06-10,1.81,1.92,1.81,1.89,17300
2024-06-07,1.88,1.94,1.74,1.8,49000
2024-06-06,1.99,1.99,1.9,1.98,75700
2024-06-05,1.85,2.0,1.8,1.98,52300
2024-06-04,1.85,1.85,1.734,1.775,83300
2024-06-03,1.86,2.05,1.75,1.85,111300
2024-05-31,1.93,1.93,1.781,1.9,16300
2024-05-30,1.88,2.08,1.88,1.9,58600
2024-05-29,1.83,1.91,1.75,1.9,6200
2024-05-28,1.83,1.92,1.825,1.91,8600
2024-05-24,1.74,1.899,1.7,1.875,30500
2024-05-23,1.83,1.865,1.69,1.74,15600
2024-05-22,1.9,1.9,1.76,1.79,27800
2024-05-21,1.78,1.93,1.77,1.9,53300
2024-05-20,1.75,1.815,1.75,1.76,5400
2024-05-17,1.897,1.897,1.75,1.75,4300
2024-05-16,1.835,1.86,1.77,1.86,8100
2024-05-15,1.82,1.9,1.78,1.78,10500
2024-05-14,1.81,1.94,1.81,1.885,26600
2024-05-13,1.83,1.84,1.811,1.84,9300
2024-05-10,1.779,1.885,1.76,1.87,38800
2024-05-09,1.75,1.81,1.75,1.78,10000
2024-05-08,1.89,1.938,1.74,1.77,70500
2024-05-07,2.004,2.01,1.89,1.89,36800
2024-05-06,1.97,2.03,1.9,1.91,22600
2024-05-03,1.987,2.05,1.98,1.99,14300
2024-05-02,1.93,2.096,1.93,1.97,115600
2024-05-01,1.88,2.072,1.88,1.98,26300
2024-04-30,1.95,1.97,1.91,1.92,4200
2024-04-29,2.01,2.089,1.95,1.95,46200
2024-04-26,2.01,2.04,1.91,1.995,26600
2024-04-25,1.995,2.005,1.91,1.94,14400
2024-04-24,2.01,2.12,1.98,2.03,38200
2024-04-23,2.0,2.05,1.97,2.02,18700
2024-04-22,1.995,2.055,1.9,1.98,10100
2024-04-19,2.04,2.08,1.99,2.03,50500
2024-04-18,2.012,2.16,1.99,2.04,64400
2024-04-17,2.12,2.163,2.07,2.07,9800
2024-04-16,2.02,2.18,1.99,2.18,211400
2024-04-15,2.34,2.34,1.97,2.07,142900
2024-04-12,2.28,2.322,2.1,2.31,20000
2024-04-11,2.21,2.29,2.17,2.26,15700
2024-04-10,2.12,2.29,2.087,2.26,18800
2024-04-09,2.21,2.45,2.21,2.22,31100
2024-04-08,2.1,2.32,2.1,2.32,59500
2024-04-05,2.073,2.21,2.073,2.11,13800
2024-04-04,2.17,2.232,2.1,2.11,12300
2024-04-03,2.06,2.18,2.04,2.13,35500
2024-04-02,2.0,2.08,1.95,2.05,36500
