datetime,open,high,low,close,volume
2025-01-10,20.83,20.965,19.885,20.51,969200
2025-01-08,20.11,20.96,19.74,20.93,383400
2025-01-07,20.16,20.79,20.1,20.3,596500
2025-01-06,20.0,20.45,19.95,20.25,661700
2025-01-03,19.7,20.16,19.57,19.96,771500
2025-01-02,19.7,19.91,19.47,19.64,395200
2024-12-31,19.62,20.05,19.45,19.55,667400
2024-12-30,19.76,20.12,19.16,19.47,401100
2024-12-27,20.1,20.345,19.57,19.85,310500
2024-12-26,19.74,20.19,19.71,20.16,297400
2024-12-24,19.91,19.985,19.6,19.9,169600
2024-12-23,20.03,20.25,19.81,19.91,392200
2024-12-20,19.99,20.66,19.889,20.07,2385400
2024-12-19,20.39,20.79,19.815,20.13,679700
2024-12-18,20.83,21.47,20.07,20.34,877300
2024-12-17,21.66,21.91,20.53,20.79,774500
2024-12-16,20.98,21.95,20.845,21.87,585100
2024-12-13,20.91,20.97,20.6,20.96,390800
2024-12-12,21.1,21.55,20.88,20.9,454600
2024-12-11,21.78,21.9,20.18,21.13,671700
2024-12-10,21.48,21.75,21.02,21.62,855400
2024-12-09,21.33,21.73,21.26,21.51,309000
2024-12-06,21.39,21.63,21.12,21.18,382000
2024-12-05,21.98,22.05,21.12,21.22,357700
2024-12-04,21.67,22.11,21.45,22.0,354800
2024-12-03,22.24,22.385,21.54,21.66,447400
2024-12-02,21.54,22.43,21.26,22.31,824300
2024-11-29,21.67,21.69,21.18,21.48,315100
2024-11-27,21.82,22.29,21.48,21.66,451100
2024-11-26,22.27,22.495,21.49,21.5,516400
2024-11-25,21.94,22.62,21.895,22.45,865200
2024-11-22,21.14,21.73,21.12,21.56,608700
2024-11-21,20.9,21.26,20.56,21.08,337600
2024-11-20,21.02,21.13,20.63,20.79,449100
2024-11-19,20.65,21.13,20.39,21.11,306500
2024-11-18,21.24,21.54,20.91,20.95,392500
2024-11-15,21.81,21.88,21.17,21.2,817300
2024-11-14,21.84,22.12,21.5,21.69,758200
2024-11-13,22.87,23.185,21.66,21.84,812300
2024-11-12,22.48,23.07,22.38,22.58,813600
2024-11-11,21.63,22.86,21.545,22.8,789400
2024-11-08,22.68,22.89,20.95,21.3,1626200
2024-11-07,21.12,22.75,20.93,22.53,1558300
2024-11-06,20.04,21.21,19.92,21.16,2953800
2024-11-05,19.0,19.43,18.9,19.31,882700
2024-11-04,18.91,19.34,18.505,19.22,494000
2024-11-01,18.58,19.15,18.52,18.99,735800
2024-10-31,18.6,18.78,18.2,18.36,852300
2024-10-30,17.77,19.05,17.77,18.73,1625900
2024-10-29,17.53,18.025,17.45,17.97,776400
2024-10-28,17.87,18.15,17.7,17.73,861600
2024-10-25,17.63,17.88,17.455,17.65,368800
2024-10-24,17.57,17.81,17.4,17.48,551000
2024-10-23,17.63,17.79,17.4,17.51,421900
2024-10-22,17.79,17.95,17.59,17.63,454000
2024-10-21,17.83,18.21,17.55,17.72,1009700
2024-10-18,18.52,18.75,17.785,17.83,626000
2024-10-17,18.05,18.45,17.85,18.44,587000
2024-10-16,17.79,18.15,17.74,18.11,672000
2024-10-15,17.68,18.0,17.36,17.62,664800
2024-10-14,17.58,17.825,17.47,17.76,766200
2024-10-11,17.21,17.74,17.034,17.55,1216900
2024-10-10,16.62,17.13,16.47,17.12,438300
2024-10-09,17.04,17.275,16.64,16.82,758600
2024-10-08,17.22,17.4,17.0,17.08,624100
2024-10-07,17.43,17.44,17.14,17.2,470300
2024-10-04,17.47,17.68,17.4,17.59,336700
2024-10-03,17.47,17.52,17.13,17.35,428000
2024-10-02,17.54,17.81,17.24,17.72,368100
2024-10-01,18.2,18.2,17.55,17.56,486400
2024-09-30,18.02,18.45,17.91,18.21,711100
2024-09-27,18.2,18.43,17.98,18.08,517000
2024-09-26,17.74,19.18,17.47,17.98,749000
2024-09-25,18.2,18.2,17.48,17.54,804700
2024-09-24,18.61,18.69,18.13,18.14,633600
2024-09-23,18.9,19.0,18.33,18.51,691400
2024-09-20,19.44,19.45,18.51,18.75,2162900
2024-09-19,19.58,19.76,19.24,19.44,659500
2024-09-18,18.76,20.015,18.525,19.07,1001200
2024-09-17,18.83,19.33,18.66,18.8,965000
2024-09-16,18.97,19.11,18.47,18.69,749500
2024-09-13,19.08,19.25,18.86,18.95,963700
2024-09-12,18.42,19.0,18.07,18.84,1241300
2024-09-11,18.33,18.595,17.98,18.26,777200
2024-09-10,18.74,18.74,18.36,18.53,769400
2024-09-09,18.77,18.935,17.69,18.67,844400
2024-09-06,19.05,19.25,18.4,18.66,726100
2024-09-05,18.95,19.19,18.59,18.99,554600
2024-09-04,19.29,19.33,18.86,18.87,846500
2024-09-03,19.86,20.065,19.24,19.29,1502100
2024-08-30,20.29,20.4,19.9,20.14,458500
2024-08-29,20.66,20.86,20.09,20.19,478600
2024-08-28,20.64,20.875,20.34,20.45,348700
2024-08-27,21.25,21.46,20.74,20.76,743200
2024-08-26,21.06,21.34,20.77,21.29,599200
2024-08-23,20.0,20.895,19.895,20.86,678100
2024-08-22,19.49,20.02,19.26,20.0,678500
2024-08-21,19.99,20.02,19.37,19.43,519100
2024-08-20,20.09,20.22,19.18,19.81,800600
2024-08-19,19.94,20.17,19.76,20.15,516700
2024-08-16,19.5,19.99,19.37,19.9,649000
2024-08-15,19.59,20.02,19.51,19.53,550100
2024-08-14,20.08,20.23,19.1,19.28,585000
2024-08-13,19.56,20.14,19.22,20.05,699600
2024-08-12,19.15,19.36,18.88,19.3,437900
2024-08-09,19.35,19.45,18.885,19.07,503300
2024-08-08,20.09,20.445,18.89,19.35,1072700
2024-08-07,19.46,19.54,18.2,18.27,926400
2024-08-06,19.24,19.48,18.97,19.29,644400
2024-08-05,18.95,19.38,18.93,19.26,633800
2024-08-02,19.67,20.17,19.48,19.99,655900
2024-08-01,20.67,21.04,20.22,20.5,636700
2024-07-31,20.95,21.935,20.66,20.74,1181500
2024-07-30,20.48,21.17,20.48,21.03,489100
2024-07-29,20.42,20.51,20.11,20.34,390300
2024-07-26,20.48,20.5,19.99,20.46,423600
2024-07-25,19.66,20.48,19.66,19.99,602900
2024-07-24,19.96,20.42,19.55,19.65,449900
2024-07-23,19.49,20.16,19.32,19.96,580700
2024-07-22,19.28,19.71,18.955,19.61,653800
2024-07-19,19.15,19.195,18.775,19.17,884300
2024-07-18,19.16,19.42,18.81,19.1,1155000
2024-07-17,18.9,19.94,17.895,19.34,1168800
2024-07-16,18.18,19.21,18.12,19.17,825700
2024-07-15,18.0,18.28,17.72,17.96,706500
2024-07-12,18.14,18.33,17.51,17.92,598700
2024-07-11,17.65,18.12,17.48,17.92,947000
2024-07-10,17.16,17.161,16.795,17.11,467800
2024-07-09,17.0,17.18,16.75,17.08,513800
2024-07-08,17.21,17.51,17.0,17.06,477800
2024-07-05,16.94,17.17,16.82,17.08,401200
2024-07-03,17.0,17.28,16.74,16.95,460800
2024-07-02,17.2,17.44,17.0,17.16,416100
2024-07-01,17.26,17.59,16.98,17.1,573300
2024-06-28,17.3,17.495,16.885,17.38,1992000
2024-06-27,16.5,17.13,16.39,17.12,703100
2024-06-26,16.55,16.64,16.37,16.48,698900
2024-06-25,16.82,16.99,16.59,16.68,625700
2024-06-24,17.0,17.18,16.71,16.86,652400
2024-06-21,16.83,17.05,16.68,16.98,1546200
2024-06-20,16.94,17.25,16.729,16.78,568900
2024-06-18,17.2,17.618,17.11,17.13,614900
2024-06-17,17.15,17.46,16.92,17.3,626200
2024-06-14,17.7,17.81,17.28,17.47,510600
2024-06-13,17.48,17.855,17.03,17.8,861000
2024-06-12,17.26,18.045,17.125,17.5,1278200
2024-06-11,16.78,16.9,16.5,16.74,436300
2024-06-10,16.9,17.15,16.66,16.95,537500
2024-06-07,17.19,17.58,16.92,17.15,497000
2024-06-06,17.17,17.58,17.08,17.49,610100
2024-06-05,17.59,17.59,17.05,17.39,887900
2024-06-04,17.23,17.67,17.06,17.46,966100
2024-06-03,17.45,17.69,17.24,17.33,773100
2024-05-31,17.43,17.558,17.21,17.37,752000
2024-05-30,16.74,17.485,16.54,17.26,952000
2024-05-29,16.84,16.86,16.38,16.4,781100
2024-05-28,17.45,17.58,16.88,17.28,705000
2024-05-24,17.14,17.32,16.42,17.31,1191900
2024-05-23,16.54,16.55,16.01,16.11,1220100
2024-05-22,16.14,16.67,16.0,16.44,1171300
2024-05-21,16.04,16.35,15.92,16.15,2577600
2024-05-20,16.81,16.81,16.005,16.09,1467400
2024-05-17,17.07,17.07,16.8,16.9,962700
2024-05-16,17.39,17.49,16.95,17.0,1644000
2024-05-15,18.36,18.5,17.295,17.37,1145400
2024-05-14,18.34,18.84,17.995,18.05,1713400
2024-05-13,18.22,18.565,17.89,17.99,825800
2024-05-10,18.28,18.33,17.74,17.97,1042000
2024-05-09,18.48,18.71,16.9,18.03,1274800
2024-05-08,18.97,19.26,18.82,18.86,1503200
2024-05-07,19.15,19.429,18.87,19.25,990700
2024-05-06,18.86,19.32,18.8,19.08,1020900
2024-05-03,18.82,18.91,18.39,18.74,936700
2024-05-02,18.34,18.59,17.94,18.41,782200
2024-05-01,18.17,18.565,17.725,18.03,638200
2024-04-30,18.4,18.66,18.15,18.4,790600
2024-04-29,18.33,18.76,18.33,18.65,646000
2024-04-26,18.01,18.415,17.95,18.26,582600
2024-04-25,18.04,18.11,17.59,17.99,837600
2024-04-24,18.67,18.67,18.08,18.17,1024900
2024-04-23,18.09,19.02,17.85,18.8,852700
2024-04-22,18.46,18.49,17.91,18.05,656100
2024-04-19,17.75,18.14,17.735,18.08,990300
2024-04-18,17.87,18.04,17.56,17.82,752800
2024-04-17,17.8,18.17,17.6,17.85,955800
2024-04-16,18.29,18.36,17.65,17.69,1000100
2024-04-15,18.61,18.61,17.85,18.35,1215900
2024-04-12,18.14,18.64,18.05,18.54,759100
2024-04-11,18.74,18.86,18.135,18.34,822600
2024-04-10,18.67,19.04,18.41,18.6,607900
2024-04-09,18.86,19.39,18.8,19.38,654800
2024-04-08,18.7,18.88,18.45,18.66,718900
2024-04-05,18.15,18.625,17.7,18.57,652300
2024-04-04,18.45,18.74,18.2,18.38,762100
2024-04-03,17.94,18.71,17.74,18.25,658300
2024-04-02,18.36,18.45,17.54,18.1,1564600
