datetime,open,high,low,close,volume
2024-12-30,260.82999,261.56,258.5,259.29999,3039300
2024-12-27,261.10001,263.5,260.51001,262.64999,2157400
2024-12-26,262.20999,264.73001,261.76001,263.17999,1637300
2024-12-24,262.48001,264.54999,261.35999,264.48999,1520600
2024-12-23,263.10999,264.79999,260.87,264.0,3025700
2024-12-20,269.0,269.60999,262.20999,263.38,13687600
2024-12-19,258.0,261.81,253.3,261.19,4725800
2024-12-18,265.17999,267.19,258.67999,258.78,4093600
2024-12-17,265.45999,270.26001,264.81,265.95001,4742500
2024-12-16,270.62,272.69,266.22,266.5,3711100
2024-12-13,272.95999,274.07001,270.01999,270.62,2906300
2024-12-12,273.81,275.88,272.14999,274.06,3749200
2024-12-11,276.0,276.28,270.57999,273.41,4493500
2024-12-10,277.85999,277.89999,272.35999,275.75,2791400
2024-12-09,273.16,280.0,272.28,277.63,3222100
2024-12-06,275.01001,275.35999,271.48001,272.57999,3970200
2024-12-05,277.0,279.04001,273.14999,274.32999,3187000
2024-12-04,275.81,279.41,273.85999,278.26001,4173900
2024-12-03,277.0,281.38,276.5,278.32001,5468800
2024-12-02,282.07999,282.39001,276.89001,278.10001,4677800
2024-11-29,279.45999,283.64001,277.64001,282.87,2232800
2024-11-27,279.0,282.69,278.0,280.07001,6622800
2024-11-26,264.22,280.34,257.79999,280.01001,17010300
2024-11-25,293.54999,297.32001,293.5,294.0,4695700
2024-11-22,290.84,295.48001,288.78,294.53,3053200
2024-11-21,288.17999,291.10999,284.14001,289.89999,3553200
2024-11-20,281.10001,288.48001,278.56,287.87,4759200
2024-11-19,277.67001,281.60001,275.56,279.95001,3210300
2024-11-18,279.38,281.35999,276.56,278.76001,3175900
2024-11-15,291.5,291.5,279.62,283.60999,5324700
2024-11-14,297.91,298.48001,292.32999,295.92999,3515600
2024-11-13,306.0,307.42999,298.91,301.44,3725600
2024-11-12,319.59,321.22,293.79999,298.84,6680300
2024-11-11,325.91,327.57999,321.60999,321.81,2457000
2024-11-08,322.48001,328.25,321.28,325.28,1978100
2024-11-07,322.0,322.97,318.54001,321.91,2654700
2024-11-06,325.0,325.39001,318.17001,321.79001,2208600
2024-11-05,316.16,319.51999,313.01999,319.29001,1472300
2024-11-04,320.57999,320.57999,314.60999,316.91,2090100
2024-11-01,318.69,321.70001,316.91,319.22,1826700
2024-10-31,317.69,323.39999,315.64999,320.16,2713500
2024-10-30,311.95001,317.89999,310.63,315.54001,2223600
2024-10-29,317.01001,319.20999,314.82001,316.0,1466500
2024-10-28,318.06,320.14001,315.89999,317.17001,1816000
2024-10-25,318.48999,319.20001,314.88,316.98001,1604400
2024-10-24,314.42999,317.23999,313.63,315.69,1326600
2024-10-23,316.01001,318.54999,313.70001,314.89999,1526300
2024-10-22,315.23999,321.07999,313.98001,319.66,2106500
2024-10-21,320.16,321.79999,315.87,316.73999,1533200
2024-10-18,320.60999,322.56,319.17999,321.66,1552100
2024-10-17,325.92001,325.92001,320.5,321.32999,1635600
2024-10-16,326.20001,326.73001,321.32001,321.63,1776700
2024-10-15,326.03,327.32999,324.03,325.09,1956200
2024-10-14,325.59,326.95001,322.59,324.62,1613300
2024-10-11,322.20001,329.17001,320.10001,328.35001,1567200
2024-10-10,320.95001,322.57001,318.75,321.01001,1254600
2024-10-09,316.66,322.98999,314.70001,322.41,1379400
2024-10-08,319.17001,319.95001,316.48001,317.67999,1453300
2024-10-07,320.07999,320.20999,315.92001,317.45001,1262300
2024-10-04,318.72,320.73999,316.42999,319.66,1467800
2024-10-03,317.10999,319.73001,315.45999,317.48001,1525300
2024-10-02,317.63,320.67001,316.17999,319.73001,2614400
2024-10-01,322.04999,322.20001,316.92001,320.32001,2097400
2024-09-30,321.32001,323.23001,318.79001,322.20999,1966900
2024-09-27,322.70001,327.98001,320.51999,322.67001,2432600
2024-09-26,313.67999,319.78,313.37,319.10001,2555700
2024-09-25,329.0,329.5,312.16,312.85999,4249500
2024-09-24,333.14999,335.41,330.5,330.92001,2101000
2024-09-23,339.0,339.17001,333.35999,335.60999,1677500
2024-09-20,335.14999,338.97,334.26999,337.38,4068200
2024-09-19,337.03,338.70001,334.60999,335.95001,1626100
2024-09-18,333.92999,339.0,331.0,332.92001,1366600
2024-09-17,334.57999,334.57999,331.07999,332.79999,2014000
2024-09-16,335.84,337.56,332.92001,335.26001,2360600
2024-09-13,327.95999,334.45001,327.14999,332.45001,1397000
2024-09-12,330.22,332.38,326.41,330.06,1590400
2024-09-11,327.81,330.64999,320.29999,329.98001,1711000
2024-09-10,327.0,329.23001,322.39001,328.92999,1408400
2024-09-09,322.51999,327.81,320.10001,325.92001,1707800
2024-09-06,324.70001,326.97,319.0,320.56,2242400
2024-09-05,330.89999,331.85999,321.91,324.35999,1977400
2024-09-04,329.92999,331.10001,327.60001,330.64001,1622100
2024-09-03,331.89001,333.14001,329.10001,330.51001,2120500
2024-08-30,331.95001,335.66,330.31,333.82999,2173400
2024-08-29,331.67001,334.26999,329.25,331.01001,1294300
2024-08-28,325.94,330.51001,325.39001,329.48999,1444200
2024-08-27,328.42001,329.82999,325.57999,326.92999,1444300
2024-08-26,328.41,330.26001,325.5,326.78,1769900
2024-08-23,326.26999,331.29001,325.38,328.79999,1771100
2024-08-22,329.5,329.5,323.12,324.53,2172000
2024-08-21,329.54999,330.98999,327.91,329.14999,1138200
2024-08-20,328.12,330.5,326.62,328.54999,1352600
2024-08-19,321.45999,328.17999,321.41,327.97,1214200
2024-08-16,323.64999,324.82001,320.5,321.44,1442500
2024-08-15,323.88,327.16,321.94,325.39001,1886800
2024-08-14,320.42999,324.35999,319.56,322.73001,1656100
2024-08-13,321.78,324.0,319.17001,323.45001,1632800
2024-08-12,323.89999,323.89999,317.92999,320.0,1828700
2024-08-09,323.75,325.04001,319.32999,322.48999,1786400
2024-08-08,314.0,325.12,312.79001,324.69,2746700
2024-08-07,320.98999,323.0,306.59,312.5,4618400
2024-08-06,325.23001,332.98001,323.51999,328.95001,2436500
2024-08-05,332.72,333.34,321.41,325.22,2974900
2024-08-02,337.42001,338.35001,325.73001,333.98999,2106200
2024-08-01,336.09,340.89001,333.45999,335.53,2387700
2024-07-31,331.54999,336.41,330.57001,332.47,2120500
2024-07-30,333.0,338.57001,331.67001,333.28,1584000
2024-07-29,334.07999,334.84,331.29999,332.51001,1611200
2024-07-26,334.56,338.94,333.28,334.85001,1515500
2024-07-25,335.98999,346.85001,333.01999,334.29999,2435700
2024-07-24,333.25,337.17999,330.34,335.60999,2459300
2024-07-23,334.35999,337.04001,331.31,333.23999,1458200
2024-07-22,333.23001,337.09,332.47,335.97,1733700
2024-07-19,333.64999,333.98001,328.42999,331.29001,1848700
2024-07-18,334.20001,338.98001,330.67001,330.97,2228400
2024-07-17,330.0,336.60999,328.60001,335.67001,1933200
2024-07-16,330.45999,335.91,328.0,333.14001,1879400
2024-07-15,331.88,332.81,327.87,330.14999,1688800
2024-07-12,327.82001,333.85001,326.01001,330.82999,2191300
2024-07-11,322.0,327.98999,320.17999,325.09,2254000
2024-07-10,317.06,322.88,314.64001,321.67001,2192100
2024-07-09,311.62,316.07999,307.63,315.91,1852500
2024-07-08,311.35999,315.48001,310.60999,311.45999,1167200
2024-07-05,311.03,313.41,308.57001,310.88,1274400
2024-07-03,311.48999,312.54001,306.10999,309.38,1000700
2024-07-02,310.25,312.42999,307.64001,310.76999,1542700
2024-07-01,313.34,319.0,310.23001,311.01001,1769400
2024-06-28,313.70001,316.67999,310.59,312.45001,3518100
2024-06-27,311.73001,316.79001,310.72,313.69,2082200
2024-06-26,317.17999,317.48999,311.72,312.82001,2800200
2024-06-25,319.23001,326.12,318.39999,319.31,3427700
2024-06-24,310.0,318.34,307.92001,318.14999,3389300
2024-06-21,313.13,313.44,307.29001,308.16,6933300
2024-06-20,304.82999,310.29999,303.54999,309.89001,2890200
2024-06-18,302.75,306.54999,302.01999,305.98999,2166200
2024-06-17,298.48999,303.97,296.56,303.28,1875900
2024-06-14,297.60999,299.73999,295.89999,298.62,1713600
2024-06-13,296.95999,299.34,295.29999,298.5,1732700
2024-06-12,301.29001,303.54001,299.42999,301.07999,1640100
2024-06-11,302.29001,302.57999,299.79999,300.70001,1740200
2024-06-10,304.54999,305.53,300.89001,304.72,1992800
2024-06-07,306.72,307.95999,304.48001,305.01999,1925000
2024-06-06,306.92001,310.01001,304.31,305.69,1927900
2024-06-05,307.79999,310.31,306.39999,307.38,1748600
2024-06-04,308.0,310.92001,307.04999,307.37,1830200
2024-06-03,306.79001,311.48001,303.85001,307.42001,2447400
2024-05-31,302.01001,305.89999,299.5,305.85001,4488900
2024-05-30,297.17999,303.57001,295.48999,301.0,2727100
2024-05-29,299.04001,299.06,295.81,296.37,2475900
2024-05-28,303.10999,303.51001,298.31,300.19,2636700
2024-05-24,306.42001,307.5,303.89999,305.84,2425800
2024-05-23,308.47,311.98999,304.38,306.5,2139700
2024-05-22,314.70001,315.0,308.51999,309.41,2849100
2024-05-21,314.10999,316.67001,311.89999,314.85001,1705900
2024-05-20,314.41,315.81,312.62,314.54001,1394600
2024-05-17,315.28,315.28,310.37,312.47,1974200
2024-05-16,314.63,316.14001,310.76001,314.72,2367800
2024-05-15,314.82001,321.44,312.87,319.04001,3466000
2024-05-14,308.73001,312.39999,307.47,311.41,1631100
2024-05-13,312.14999,312.14999,307.06,308.45001,1558500
2024-05-10,312.89001,314.89001,309.82001,310.14999,2611800
2024-05-09,309.53,314.60001,306.32001,312.85999,2921300
2024-05-08,300.12,307.57001,298.89001,307.31,2859600
2024-05-07,301.75,302.91,298.51001,300.29999,2452100
2024-05-06,310.88,312.73001,297.51999,299.48001,4717600
2024-05-03,313.39001,322.60001,308.67999,311.29001,9644700
2024-05-02,277.69,278.63,274.89999,278.39001,3177500
2024-05-01,274.17999,279.84,273.38,277.37,2323700
2024-04-30,276.10999,276.12,272.35001,273.94,2477300
2024-04-29,269.17999,276.85999,268.98999,276.38,2678900
2024-04-26,265.72,271.67999,265.72,269.98001,2436900
2024-04-25,273.45001,274.35001,267.23999,269.38,1794000
2024-04-24,270.63,274.85999,269.64999,273.01001,2467100
2024-04-23,272.14001,274.48001,271.04999,273.54001,2493300
2024-04-22,269.84,273.14001,269.84,271.91,2165800
2024-04-19,264.63,269.38,260.67999,268.92999,3380100
2024-04-18,265.64001,265.92001,262.57999,262.75,2082700
2024-04-17,267.54001,268.76999,263.39001,264.07001,2175100
2024-04-16,266.82999,267.51001,263.81,265.64001,2017600
2024-04-15,269.92999,270.92999,264.35001,265.51001,1740000
2024-04-12,268.76999,269.29999,266.17001,267.28,2140100
2024-04-11,270.22,273.0,268.45001,270.0,2169600
2024-04-10,267.95999,268.38,264.63,266.45001,1949500
2024-04-09,270.19,271.29001,268.57999,270.35999,1792600
2024-04-08,269.48001,270.20999,267.56,269.20001,1830800
2024-04-05,265.89999,273.07001,265.07999,269.95001,2293800
2024-04-04,276.04999,276.73001,267.75,268.09,2451200
2024-04-03,275.69,276.47,273.67999,274.42001,1669200
2024-04-02,283.34,283.91,276.04001,276.20999,2220500
