datetime,open,high,low,close,volume
2024-12-05,5.7,6.0,5.7,5.7,19813
2024-12-04,6.0,6.0,5.7,5.7,38757
2024-12-03,5.7,6.0,5.4,5.7,40493
2024-12-02,5.7,6.0,5.4,5.4,43463
2024-11-29,5.7,5.7,5.4,5.4,13220
2024-11-27,5.7,5.7,5.1,5.4,35517
2024-11-26,5.7,5.7,5.1,5.4,20907
2024-11-25,5.4,5.7,4.8,5.4,38340
2024-11-22,4.2,5.7,3.9,5.7,404253
2024-11-21,9.0,9.0,6.9,7.2,26883
2024-11-20,9.6,9.9,8.1,8.1,40387
2024-11-19,10.2,11.1,10.2,10.8,10147
2024-11-18,11.7,11.7,10.2,10.2,14527
2024-11-15,11.1,11.7,10.8,10.8,3137
2024-11-14,11.7,11.7,11.1,11.7,1750
2024-11-13,12.3,12.3,11.4,11.4,1463
2024-11-12,12.0,12.0,11.4,11.7,1910
2024-11-11,12.6,12.6,11.4,11.4,4087
2024-11-08,12.0,12.0,11.4,11.7,3073
2024-11-07,11.7,12.0,11.4,11.7,2360
2024-11-06,12.0,12.0,11.4,12.0,2753
2024-11-05,12.0,12.0,11.4,11.4,697
2024-11-04,11.7,12.0,11.1,12.0,1600
2024-11-01,11.1,11.4,11.1,11.4,1617
2024-10-31,11.1,11.7,11.1,11.4,2297
2024-10-30,11.4,11.7,11.1,11.7,1587
2024-10-29,11.1,11.7,10.8,11.7,1853
2024-10-28,11.4,11.7,10.8,11.1,2750
2024-10-25,11.1,12.0,11.1,11.7,1303
2024-10-24,12.0,12.0,11.1,11.7,1177
2024-10-23,11.7,12.3,11.4,12.0,2797
2024-10-22,11.7,12.3,11.1,12.0,5163
2024-10-21,11.1,11.7,10.8,11.7,3687
2024-10-18,10.8,12.0,10.8,10.8,5023
2024-10-17,10.8,11.4,10.8,10.8,2763
2024-10-16,10.5,11.1,10.5,11.1,1450
2024-10-15,11.1,11.4,10.5,10.8,3587
2024-10-14,11.1,11.4,11.1,11.4,970
2024-10-11,10.5,11.4,10.5,11.1,1907
2024-10-10,10.8,11.1,10.8,11.1,743
2024-10-09,11.1,11.1,10.5,11.1,820
2024-10-08,10.8,11.1,10.2,10.8,2407
2024-10-07,11.1,11.1,10.5,10.8,3030
2024-10-04,11.4,11.7,10.8,11.1,1297
2024-10-03,12.0,12.0,11.1,11.7,2687
2024-10-02,12.0,12.3,11.7,12.0,1177
2024-10-01,12.3,12.3,12.0,12.0,1753
2024-09-30,12.3,12.6,12.0,12.3,1750
2024-09-27,11.7,12.6,11.7,12.3,5287
2024-09-26,12.0,12.3,11.7,12.0,1770
2024-09-25,12.3,12.6,9.9,12.3,5607
2024-09-24,12.3,12.3,12.0,12.0,1123
2024-09-23,11.4,12.3,11.4,12.3,2527
2024-09-20,12.0,12.6,11.7,12.0,2477
2024-09-19,12.3,12.9,11.7,12.0,7150
2024-09-18,12.3,12.3,11.7,12.3,5647
2024-09-17,11.1,12.3,11.1,12.0,6800
2024-09-16,11.1,12.0,11.1,11.1,3860
2024-09-13,10.5,11.1,10.5,11.1,6257
2024-09-12,11.1,11.1,10.5,10.8,7200
2024-09-11,10.8,11.1,10.5,11.1,7293
2024-09-10,10.5,11.1,9.9,10.8,5287
2024-09-09,10.5,10.8,10.2,10.5,13387
2024-09-06,11.4,11.7,10.2,10.8,12093
2024-09-05,11.7,12.3,11.1,11.4,34810
2024-09-04,11.4,12.6,10.8,11.4,39190
2024-09-03,14.1,14.4,10.5,12.3,624090
2024-08-30,12.0,12.3,11.4,12.3,211753
2024-08-29,11.7,12.3,11.7,12.0,1997
2024-08-28,11.4,12.3,11.4,12.3,13870
2024-08-27,12.3,12.3,11.4,11.7,4753
2024-08-26,12.6,12.6,11.7,11.7,3373
2024-08-23,12.9,12.9,11.7,12.0,3227
2024-08-22,13.5,14.7,11.7,12.0,15140
2024-08-21,13.8,15.0,13.5,13.8,17110
2024-08-20,15.0,15.0,13.5,14.7,2040
2024-08-19,15.0,15.0,13.2,14.7,4250
2024-08-16,15.3,15.3,12.3,15.0,2200
2024-08-15,15.0,15.3,14.4,14.4,1713
2024-08-14,15.3,16.2,14.4,14.4,1637
2024-08-13,14.4,14.7,14.1,14.4,1427
2024-08-12,15.6,15.6,14.1,14.1,1037
2024-08-09,16.2,16.2,15.0,15.3,1327
2024-08-08,15.0,17.1,13.8,16.8,3427
2024-08-07,14.4,15.3,14.1,15.0,3270
2024-08-06,12.9,14.4,12.6,13.8,4697
2024-08-05,14.4,14.7,12.0,12.3,4800
2024-08-02,15.3,15.3,14.1,14.7,4503
2024-08-01,17.1,17.4,15.6,15.6,2593
2024-07-31,17.1,17.4,16.5,17.1,4120
2024-07-30,16.8,17.1,16.5,17.1,2963
2024-07-29,17.7,17.7,16.5,17.1,1633
2024-07-26,18.0,18.0,16.5,17.1,3173
2024-07-25,18.0,18.9,17.1,17.1,2537
2024-07-24,19.5,19.5,17.4,18.3,5393
2024-07-23,18.9,19.2,18.3,18.3,2083
2024-07-22,19.8,19.8,18.3,18.6,3170
2024-07-19,18.9,19.8,17.7,19.8,4043
2024-07-18,20.1,21.0,18.9,19.8,4843
2024-07-17,21.3,21.3,19.5,20.1,5623
2024-07-16,21.6,21.6,20.1,20.1,2983
2024-07-15,21.6,21.6,20.1,21.0,2653
2024-07-12,21.9,22.2,20.1,21.3,2933
2024-07-11,22.5,22.5,21.3,21.6,1293
2024-07-10,21.6,22.8,21.0,22.2,1860
2024-07-09,21.9,22.8,21.0,21.3,1850
2024-07-08,23.7,23.7,21.9,21.9,853
2024-07-05,23.7,24.0,22.2,22.2,1187
2024-07-03,23.4,24.3,21.6,22.8,657
2024-07-02,23.4,23.4,22.2,22.2,533
2024-07-01,23.1,24.0,21.9,22.5,1313
2024-06-28,23.1,23.1,21.9,22.8,433
2024-06-27,22.8,22.8,22.2,22.5,497
2024-06-26,24.3,24.3,21.9,22.2,1307
2024-06-25,22.8,23.4,21.3,22.2,1900
2024-06-24,24.0,24.3,21.9,22.2,1390
2024-06-21,23.7,25.8,22.2,22.8,2877
2024-06-20,25.2,25.2,23.4,24.0,2457
2024-06-18,26.4,27.0,25.2,25.2,1710
2024-06-17,27.3,27.9,26.1,26.1,3077
2024-06-14,28.2,30.0,25.5,26.7,4443
2024-06-13,27.3,32.4,27.3,27.9,8170
2024-06-12,27.3,28.2,26.1,27.3,1717
2024-06-11,27.6,28.2,26.4,26.4,2617
2024-06-10,27.3,28.2,26.1,27.3,1373
2024-06-07,28.8,29.7,27.0,27.6,1623
2024-06-06,29.4,29.4,27.3,28.2,1137
2024-06-05,28.2,30.0,27.6,29.4,1293
2024-06-04,28.8,28.8,27.6,28.5,1157
2024-06-03,29.7,31.2,27.6,29.1,3613
2024-05-31,31.8,33.0,29.4,29.4,8163
2024-05-30,33.9,35.1,32.7,34.8,2137
2024-05-29,34.8,34.8,33.0,34.2,1230
2024-05-28,33.3,35.7,33.3,34.2,1557
2024-05-24,32.4,33.9,32.4,33.3,1010
2024-05-23,34.8,34.8,31.8,32.4,2070
2024-05-22,34.5,34.8,33.0,33.9,2097
2024-05-21,35.1,35.1,33.3,34.5,2080
2024-05-20,35.4,36.0,34.2,34.5,1207
2024-05-17,36.3,36.3,34.5,35.4,3623
2024-05-16,36.0,36.3,35.4,35.7,933
2024-05-15,36.6,37.5,35.4,35.4,1427
2024-05-14,36.9,37.2,35.1,36.9,2867
2024-05-13,35.7,37.5,35.1,35.4,4877
2024-05-10,37.2,37.8,36.6,36.9,547
2024-05-09,36.9,37.2,36.3,36.9,607
2024-05-08,37.5,38.1,35.4,36.9,860
2024-05-07,36.9,37.5,36.6,36.9,1203
2024-05-06,36.3,37.2,36.0,36.3,3073
2024-05-03,35.7,36.9,35.7,36.0,1030
2024-05-02,35.7,36.3,35.7,35.7,1077
2024-05-01,36.9,36.9,35.7,36.3,1190
2024-04-30,36.0,37.2,36.0,36.0,1283
2024-04-29,37.2,37.5,35.4,36.9,1737
2024-04-26,36.3,38.1,34.8,36.6,3497
2024-04-25,35.7,37.2,34.5,34.8,1570
2024-04-24,37.8,37.8,36.0,36.6,1873
2024-04-23,36.9,38.4,36.0,36.9,2437
2024-04-22,36.9,37.8,36.3,36.9,430
2024-04-19,37.2,38.7,36.9,36.9,1213
2024-04-18,37.5,38.7,37.5,38.1,1160
2024-04-17,38.1,40.2,37.8,37.8,1043
2024-04-16,38.7,39.6,36.0,38.1,1520
2024-04-15,41.7,42.0,38.7,39.0,2163
2024-04-12,41.7,43.2,40.2,40.8,1173
2024-04-11,42.0,42.9,41.1,41.4,1707
2024-04-10,41.7,44.4,41.4,41.4,1797
2024-04-09,44.4,44.7,42.0,42.3,5980
2024-04-08,43.5,45.6,41.4,44.1,3773
2024-04-05,42.3,44.1,41.4,41.4,1867
2024-04-04,44.1,46.8,41.7,42.9,4480
2024-04-03,47.1,47.4,43.2,43.2,3773
2024-04-02,49.5,50.1,45.3,47.4,3423
