datetime,open,high,low,close,volume
2024-06-28,43.95,44.31,43.135,44.1,1625400
2024-06-27,40.77,43.22,40.72,43.19,1633400
2024-06-26,39.19,40.78,39.07,40.74,979500
2024-06-25,40.89,40.89,39.52,39.54,1027100
2024-06-24,41.42,41.99,40.75,40.87,915100
2024-06-21,40.47,41.78,40.12,41.52,1951800
2024-06-20,40.02,40.615,39.89,40.285,1542400
2024-06-18,41.01,41.23,40.08,40.09,1028800
2024-06-17,41.42,41.465,40.62,41.12,1074100
2024-06-14,41.82,42.23,40.82,41.74,1495900
2024-06-13,44.0,44.14,41.3,42.01,1614400
2024-06-12,45.0,45.99,43.55,43.77,1876800
2024-06-11,42.86,43.92,42.49,43.89,1405700
2024-06-10,42.59,43.56,42.29,42.92,1146300
2024-06-07,43.09,43.72,42.455,42.99,1276100
2024-06-06,42.25,43.855,42.15,43.61,2073900
2024-06-05,44.62,44.78,41.79,42.14,3353700
2024-06-04,46.2,46.84,44.67,44.76,2026700
2024-06-03,47.82,48.22,46.02,46.68,1302800
2024-05-31,47.09,47.19,45.49,46.76,1368200
2024-05-30,47.21,47.38,46.1,46.49,1815600
2024-05-29,48.12,48.365,47.59,47.78,787600
2024-05-28,50.23,50.25,48.74,48.8,1236700
2024-05-24,50.28,50.7,49.52,50.04,862500
2024-05-23,52.55,52.615,50.27,50.51,833900
2024-05-22,52.45,53.21,52.13,52.24,735200
2024-05-21,53.22,53.62,51.77,52.45,1195600
2024-05-20,53.0,53.9,52.74,53.65,636700
2024-05-17,53.6,53.91,53.04,53.07,753400
2024-05-16,53.43,54.18,52.92,53.87,776000
2024-05-15,53.94,55.45,53.24,53.59,1269400
2024-05-14,53.61,54.12,52.64,53.26,1258500
2024-05-13,53.38,54.91,53.235,53.45,1078600
2024-05-10,53.61,53.94,52.96,53.06,1175900
2024-05-09,54.3,54.72,53.52,53.56,1724700
2024-05-08,55.81,56.07,54.29,54.32,1027600
2024-05-07,55.54,57.325,55.54,56.45,1257200
2024-05-06,58.38,58.76,55.5,55.69,1661800
2024-05-03,60.76,60.76,57.06,57.88,3913000
2024-05-02,58.79,58.79,56.61,56.73,2054900
2024-05-01,57.92,60.22,57.68,58.24,902100
2024-04-30,58.5,59.1,57.56,57.57,1168300
2024-04-29,59.57,59.85,58.66,59.24,1120900
2024-04-26,59.99,60.41,58.66,58.98,1043800
2024-04-25,59.81,60.2,59.16,59.92,589600
2024-04-24,60.37,60.81,59.915,60.28,875000
2024-04-23,58.48,60.6,58.325,60.14,924500
2024-04-22,57.57,58.78,57.54,58.25,1051300
2024-04-19,57.52,58.05,56.88,57.09,996900
2024-04-18,57.11,58.0,56.38,57.42,836000
2024-04-17,56.86,57.35,56.16,56.88,942100
2024-04-16,56.51,57.335,56.22,56.74,734400
2024-04-15,59.24,59.29,56.76,56.81,1627600
2024-04-12,60.04,60.32,59.295,59.54,732200
2024-04-11,62.18,62.42,60.113,60.79,853600
2024-04-10,60.42,62.28,60.29,61.93,1692400
2024-04-09,60.2,63.3,59.973,61.8,1607800
2024-04-08,60.0,60.325,59.02,59.69,1425800
2024-04-05,59.96,60.32,59.16,59.82,1586800
2024-04-04,61.1,62.27,59.96,60.0,1218700
2024-04-03,60.42,61.26,59.97,60.5,1112800
2024-04-02,60.45,61.18,59.75,60.82,1399300
