datetime,open,high,low,close,volume
2024-07-15,2.09,2.09,1.885,1.89,2944000
2024-07-12,1.92,2.07,1.91,2.04,21563600
2024-07-11,1.88,1.945,1.82,1.89,4547000
2024-07-10,1.94,1.94,1.84,1.87,7126400
2024-07-09,1.92,1.95,1.885,1.9,2107900
2024-07-08,2.05,2.06,1.94,1.94,3099200
2024-07-05,2.09,2.09,2.02,2.02,818500
2024-07-03,2.02,2.085,2.0,2.06,1082700
2024-07-02,2.0,2.035,1.9,2.02,3877000
2024-07-01,1.97,2.075,1.97,2.04,2805700
2024-06-28,2.07,2.1,2.01,2.04,1260500
2024-06-27,2.08,2.08,2.01,2.06,1064100
2024-06-26,2.0,2.08,1.97,2.07,2185200
2024-06-25,2.05,2.05,1.99,2.02,2618000
2024-06-24,2.17,2.2,2.03,2.04,3063500
2024-06-21,2.04,2.2,2.03,2.18,2779100
2024-06-20,2.05,2.09,2.027,2.07,1103800
2024-06-18,2.12,2.153,2.015,2.06,1085000
2024-06-17,2.09,2.16,2.035,2.15,1259400
2024-06-14,2.22,2.24,2.1,2.1,906300
2024-06-13,2.38,2.38,2.22,2.23,2642900
2024-06-12,2.48,2.51,2.37,2.37,991900
2024-06-11,2.44,2.475,2.39,2.45,646300
2024-06-10,2.43,2.505,2.38,2.47,941600
2024-06-07,2.54,2.58,2.45,2.46,1351700
2024-06-06,2.56,2.69,2.515,2.59,3125300
2024-06-05,2.58,2.59,2.5,2.58,625900
2024-06-04,2.59,2.61,2.53,2.55,1040200
2024-06-03,2.63,2.75,2.6,2.65,3119500
2024-05-31,2.58,2.69,2.48,2.48,5936500
2024-05-30,2.57,2.79,2.56,2.61,7159300
2024-05-29,2.4,2.62,2.35,2.61,2360800
2024-05-28,2.37,2.45,2.35,2.43,2111800
2024-05-24,2.26,2.36,2.24,2.33,1717100
2024-05-23,2.3,2.325,2.2,2.26,1496700
2024-05-22,2.29,2.349,2.22,2.3,1725100
2024-05-21,2.32,2.33,2.225,2.31,1471300
2024-05-20,2.25,2.33,2.215,2.32,1384300
2024-05-17,2.12,2.35,2.068,2.26,4656800
2024-05-16,2.04,2.1,1.975,2.1,2689700
2024-05-15,2.21,2.218,2.03,2.03,1177100
2024-05-14,2.1,2.21,2.1,2.18,3699000
2024-05-13,2.17,2.18,2.1,2.1,854400
2024-05-10,2.09,2.19,2.06,2.16,2759100
2024-05-09,2.06,2.155,2.031,2.1,2567500
2024-05-08,1.97,2.05,1.92,2.04,3078600
2024-05-07,1.95,2.059,1.95,2.0,4063400
2024-05-06,2.01,2.06,1.9,1.95,3030500
2024-05-03,2.15,2.17,1.835,1.98,8792900
2024-05-02,2.08,2.315,2.01,2.05,4269500
2024-05-01,1.95,2.07,1.95,2.03,2195900
2024-04-30,2.09,2.09,1.93,1.93,1938200
2024-04-29,2.07,2.22,2.06,2.13,1929000
2024-04-26,1.92,2.07,1.88,2.05,1429800
2024-04-25,1.89,1.96,1.845,1.95,1737900
2024-04-24,1.88,1.99,1.845,1.96,2328100
2024-04-23,1.9,1.98,1.84,1.91,1242000
2024-04-22,1.98,2.01,1.9,1.92,1027300
2024-04-19,1.9,1.985,1.86,1.97,3035200
2024-04-18,1.95,2.0,1.885,1.91,1609100
2024-04-17,2.0,2.04,1.91,1.95,1063000
2024-04-16,2.03,2.055,1.94,1.94,1730700
2024-04-15,2.2,2.23,2.005,2.05,1875300
2024-04-12,2.29,2.29,2.155,2.18,2434600
2024-04-11,2.24,2.328,2.2,2.3,1667600
2024-04-10,2.32,2.35,2.23,2.34,1828800
2024-04-09,2.44,2.55,2.39,2.43,1697000
2024-04-08,2.43,2.51,2.365,2.49,1742200
2024-04-05,2.38,2.45,2.14,2.44,8497800
2024-04-04,2.62,2.72,2.53,2.57,2059500
2024-04-03,2.51,2.62,2.484,2.6,1027500
2024-04-02,2.52,2.585,2.37,2.5,2513600
