datetime,open,high,low,close,volume
2025-01-08,27.89,27.89,27.58,27.66,2000
2025-01-07,29.11,29.11,27.59,28.2,8300
2025-01-06,29.16,29.83,29.16,29.46,5500
2025-01-03,29.8,30.4,29.11,29.52,4300
2025-01-02,29.54,30.05,29.54,30.05,2700
2024-12-31,30.21,30.21,29.77,29.81,2400
2024-12-30,30.18,30.57,29.11,30.49,3500
2024-12-27,29.11,31.47,29.11,29.27,6300
2024-12-26,28.8,29.58,28.79,29.58,4200
2024-12-24,28.55,28.91,28.41,28.91,2000
2024-12-23,27.99,28.53,27.99,28.53,4700
2024-12-20,28.77,29.5,27.8,27.8,12300
2024-12-19,29.18,30.0,29.13,29.2,3200
2024-12-18,29.44,31.0,29.11,29.11,7900
2024-12-17,28.63,29.9,28.54,29.9,1800
2024-12-16,29.0,29.14,27.82,28.2,7500
2024-12-13,28.1,28.32,28.01,28.16,3000
2024-12-12,28.0,28.32,28.0,28.32,2700
2024-12-11,27.88,28.0,27.5,27.86,8500
2024-12-10,28.78,28.98,27.85,28.18,5900
2024-12-09,29.77,29.77,28.81,29.21,4100
2024-12-06,30.21,30.21,29.3,29.3,2700
2024-12-05,29.6,30.78,29.6,29.84,8600
2024-12-04,29.17,30.95,28.85,29.51,17800
2024-12-03,28.68,29.06,28.68,28.85,5500
2024-12-02,28.3,29.0,28.3,28.9,2200
2024-11-29,28.67,28.67,28.2,28.2,800
2024-11-27,28.71,28.88,28.6,28.88,1300
2024-11-26,29.5,29.5,28.68,28.68,4400
2024-11-25,28.17,28.87,28.17,28.85,2700
2024-11-22,28.05,28.43,28.05,28.43,2200
2024-11-21,27.81,28.26,27.81,28.13,1200
2024-11-20,27.8,27.81,27.8,27.81,1800
2024-11-19,28.0,28.0,28.0,28.0,1000
2024-11-18,27.75,27.75,27.75,27.75,1800
2024-11-15,27.4,27.45,27.4,27.45,1400
2024-11-14,28.09,28.09,27.57,27.57,2100
2024-11-13,27.66,27.83,27.66,27.8,2000
2024-11-12,28.0,28.02,27.75,27.98,3900
2024-11-11,27.84,28.01,27.84,27.98,1400
2024-11-08,26.29,27.77,26.29,27.59,1400
2024-11-07,28.4,28.46,27.04,27.04,3700
2024-11-06,27.72,28.41,27.72,28.41,5100
2024-11-05,27.6,27.99,27.12,27.71,3900
2024-11-04,27.8,27.8,27.8,27.8,800
2024-11-01,27.17,27.7,26.79,27.26,5100
2024-10-31,27.68,27.68,27.68,27.68,700
2024-10-30,27.6,27.74,27.38,27.74,900
2024-10-29,27.5,27.94,27.5,27.94,1000
2024-10-28,27.74,27.74,27.07,27.69,3000
2024-10-25,27.5,27.5,27.47,27.5,1100
2024-10-24,27.45,27.82,27.45,27.61,1700
2024-10-23,27.38,27.69,27.25,27.69,1300
2024-10-22,27.96,28.16,27.54,27.76,1500
2024-10-21,28.17,28.46,28.1,28.1,2800
2024-10-18,28.17,28.46,28.17,28.31,1200
2024-10-17,28.17,28.33,28.17,28.17,800
2024-10-16,28.03,28.32,28.03,28.32,2500
2024-10-15,27.8,28.16,27.8,28.16,1200
2024-10-14,27.64,28.39,27.64,28.22,2000
2024-10-11,27.5,28.12,27.37,28.12,2900
2024-10-10,28.03,28.03,27.54,27.54,1600
2024-10-09,27.69,28.36,27.69,27.69,600
2024-10-08,28.2,28.2,27.72,28.01,2000
2024-10-07,27.38,27.99,27.38,27.94,3700
2024-10-04,28.05,28.28,27.61,27.61,4000
2024-10-03,28.11,28.25,28.11,28.11,1000
2024-10-02,28.31,28.69,28.22,28.22,4200
2024-10-01,28.3,28.39,28.3,28.39,1400
2024-09-30,26.91,28.8,26.91,28.79,2200
2024-09-27,28.6,28.81,28.01,28.8,8600
2024-09-26,28.46,28.56,28.1,28.44,2200
2024-09-25,28.07,28.25,28.01,28.22,900
2024-09-24,28.32,28.47,27.9,28.47,2000
2024-09-23,28.45,28.45,28.02,28.02,1100
2024-09-20,28.49,28.92,27.62,27.62,7500
2024-09-19,28.44,29.18,28.44,29.0,6500
2024-09-18,28.25,28.92,27.62,27.62,3000
2024-09-17,28.56,28.56,28.27,28.49,1200
2024-09-16,28.61,28.61,28.34,28.44,1200
2024-09-13,27.6,28.3,27.6,28.3,2300
2024-09-12,28.01,28.27,28.01,28.27,600
2024-09-11,28.01,28.11,28.01,28.11,600
2024-09-10,28.75,28.75,28.1,28.74,2200
2024-09-09,27.99,28.41,27.99,28.41,1200
2024-09-06,28.47,28.47,27.69,27.69,3400
2024-09-05,28.02,28.6,27.52,28.6,1700
2024-09-04,29.4,29.4,28.01,28.83,1900
2024-09-03,28.02,28.05,28.02,28.05,1100
2024-08-30,29.52,30.07,28.65,30.07,2900
2024-08-29,29.75,30.1,29.75,30.1,900
2024-08-28,29.67,29.75,29.67,29.75,500
2024-08-27,30.14,30.14,29.66,29.66,300
2024-08-26,29.5,30.08,29.1,30.08,5800
2024-08-23,29.69,30.15,27.37,30.15,3500
2024-08-22,29.24,29.24,29.24,29.24,400
2024-08-21,29.79,29.79,29.79,29.79,300
2024-08-20,29.7,29.7,29.56,29.56,500
2024-08-19,29.33,29.33,29.33,29.33,800
2024-08-16,29.7,29.73,28.86,29.73,1600
2024-08-15,29.37,29.55,29.37,29.55,800
2024-08-14,29.39,29.39,28.97,28.97,1000
2024-08-13,28.0,29.28,28.0,29.28,600
2024-08-12,29.4,29.42,29.3,29.3,1700
2024-08-09,29.67,29.67,29.05,29.17,2200
2024-08-08,29.98,30.21,29.98,30.21,900
2024-08-07,28.71,28.71,28.71,28.71,600
2024-08-06,28.04,28.99,28.04,28.78,3500
2024-08-05,28.7,28.82,28.11,28.19,3200
2024-08-02,29.85,31.82,29.5,29.5,1300
2024-08-01,30.84,30.84,30.24,30.24,3300
2024-07-31,30.99,31.92,30.66,31.44,2400
2024-07-30,30.96,31.51,30.7,31.17,4500
2024-07-29,31.16,31.16,30.73,31.0,3000
2024-07-26,31.04,31.28,30.77,31.16,1900
2024-07-25,30.9,30.96,30.55,30.55,2100
2024-07-24,30.59,30.77,30.59,30.59,2600
2024-07-23,31.17,31.28,30.85,30.85,2700
2024-07-22,29.5,30.93,29.5,30.56,2600
2024-07-19,30.26,30.83,30.17,30.17,2200
2024-07-18,30.2,31.18,29.53,30.17,11200
2024-07-17,30.34,31.02,30.0,30.59,13700
2024-07-16,29.65,30.39,29.51,30.39,7400
2024-07-15,29.79,29.95,29.79,29.95,4200
2024-07-12,29.41,29.57,29.03,29.55,3000
2024-07-11,29.09,29.38,29.09,29.35,6200
2024-07-10,28.37,29.18,28.25,28.81,14900
2024-07-09,28.8,29.01,28.04,28.58,8500
2024-07-08,28.4,29.07,28.25,28.8,8300
2024-07-05,28.25,29.82,28.01,28.4,6200
2024-07-03,28.65,28.83,28.15,28.5,2000
2024-07-02,28.25,29.0,28.25,28.4,5000
2024-07-01,27.93,29.67,27.84,28.5,43700
2024-06-28,28.4,28.4,27.04,27.73,25900
2024-06-27,28.25,28.34,28.2,28.23,1700
2024-06-26,28.34,28.45,27.91,28.37,2900
2024-06-25,28.0,28.5,28.0,28.45,1400
2024-06-24,27.82,27.82,27.82,27.82,1000
2024-06-21,28.75,29.33,27.61,28.75,5700
2024-06-20,28.75,28.75,28.65,28.65,1200
2024-06-18,28.71,28.71,28.15,28.15,1400
2024-06-17,28.3,28.78,28.0,28.0,5600
2024-06-14,28.45,28.45,28.45,28.45,1300
2024-06-13,29.0,29.0,28.77,28.78,1000
2024-06-12,29.34,29.34,29.0,29.02,1700
2024-06-11,28.89,28.89,28.89,28.89,1000
2024-06-10,28.8,29.17,28.8,29.1,1900
2024-06-07,28.28,28.84,28.28,28.84,8100
2024-06-06,27.63,28.87,27.51,28.6,2600
2024-06-05,28.25,28.89,27.96,28.89,2800
2024-06-04,28.23,29.11,28.23,28.28,1600
2024-06-03,29.49,29.49,28.78,28.78,1400
2024-05-31,29.45,29.48,29.13,29.21,3400
2024-05-30,27.65,29.48,27.65,28.58,6200
2024-05-29,27.54,27.54,27.51,27.51,1300
2024-05-28,27.85,28.16,27.8,27.81,4500
2024-05-24,27.94,28.25,27.72,28.01,4100
2024-05-23,28.15,28.66,27.94,28.32,28400
2024-05-22,28.15,28.42,27.79,28.24,4900
2024-05-21,28.23,28.29,28.14,28.15,2400
2024-05-20,28.5,28.5,27.72,28.29,7000
2024-05-17,28.39,28.39,28.0,28.3,3100
2024-05-16,28.25,28.61,28.15,28.45,3000
2024-05-15,28.5,28.5,28.41,28.41,1400
2024-05-14,28.0,28.67,28.0,28.41,3100
2024-05-13,28.2,28.2,27.19,27.69,8300
2024-05-10,30.28,30.28,27.21,28.35,9800
2024-05-09,29.55,30.92,29.55,30.56,2600
2024-05-08,28.33,29.29,28.33,29.29,500
2024-05-07,28.21,29.18,28.16,28.72,30000
2024-05-06,28.2,28.31,27.91,28.21,20800
2024-05-03,28.61,28.61,27.66,28.21,14400
2024-05-02,28.85,29.3,28.23,28.23,5400
2024-05-01,28.65,29.14,28.6,28.62,5900
2024-04-30,29.75,29.75,28.51,28.65,4800
2024-04-29,28.64,29.1,28.24,28.75,36400
2024-04-26,29.19,29.2,28.64,28.96,7700
2024-04-25,29.45,29.93,29.0,29.2,19100
2024-04-24,31.06,31.06,29.57,30.29,4600
2024-04-23,31.49,31.49,31.25,31.39,2100
2024-04-22,31.85,31.86,31.45,31.48,1600
2024-04-19,31.59,31.88,31.59,31.86,2300
2024-04-18,31.39,32.3,31.39,31.88,3400
2024-04-17,32.01,32.56,31.79,32.3,4700
2024-04-16,33.27,33.39,32.71,32.71,1500
2024-04-15,33.7,34.09,32.74,33.27,4100
2024-04-12,34.92,35.0,34.39,34.39,1300
2024-04-11,35.93,35.93,35.0,35.0,6800
2024-04-10,35.6,35.6,35.6,35.6,1800
2024-04-09,35.9,35.9,35.89,35.89,1300
2024-04-08,36.3,36.3,35.56,35.56,9400
2024-04-05,36.18,36.5,35.83,35.83,6900
2024-04-04,36.31,37.26,35.8,36.0,21400
2024-04-03,36.39,37.25,36.29,36.29,5700
2024-04-02,35.78,36.87,35.78,36.87,3400
