datetime,open,high,low,close,volume
2024-10-01,8.31,8.46,7.97,8.1,1391500
2024-09-30,8.66,9.0,8.2,8.34,1212300
2024-09-27,8.88,8.981,8.51,8.55,1369200
2024-09-26,9.3,9.49,8.82,8.85,1609300
2024-09-25,9.6,9.72,9.17,9.25,1370700
2024-09-24,9.78,9.93,9.54,9.61,1020400
2024-09-23,10.12,10.16,9.51,9.73,1499800
2024-09-20,10.25,10.695,9.925,10.02,2959500
2024-09-19,10.46,10.7,9.95,10.04,2001200
2024-09-18,9.99,10.62,9.97,10.21,2773200
2024-09-17,9.44,10.2,9.395,9.63,1748200
2024-09-16,9.26,9.76,9.052,9.41,2167300
2024-09-13,9.35,9.55,8.56,8.955,4498700
2024-09-12,10.85,11.0,9.3,9.51,3708300
2024-09-11,10.64,10.92,9.94,10.68,8661800
2024-09-10,9.64,11.4,9.64,11.23,8765100
2024-09-09,8.6,10.06,7.98,9.12,23479300
2024-09-06,7.6,7.99,7.03,7.81,1351400
2024-09-05,7.35,7.495,7.15,7.46,716500
2024-09-04,7.18,7.4,6.98,7.33,833900
2024-09-03,7.58,7.71,7.02,7.23,801100
2024-08-30,7.75,7.9,7.3,7.62,628100
2024-08-29,7.79,8.01,7.65,7.68,812800
2024-08-28,7.92,7.99,7.61,7.7,603500
2024-08-27,8.19,8.25,7.75,7.95,615600
2024-08-26,8.29,8.44,7.907,8.28,997900
2024-08-23,7.9,8.35,7.72,8.22,1196200
2024-08-22,7.93,8.0,7.71,7.87,1043500
2024-08-21,7.63,8.0,7.6,7.88,1240200
2024-08-20,8.04,8.1,7.5,7.51,1478700
2024-08-19,7.3,8.0,7.1,8.0,1513700
2024-08-16,6.83,7.47,6.73,7.25,1216700
2024-08-15,6.69,7.02,6.55,6.72,1200300
2024-08-14,6.78,6.8,6.41,6.49,958900
2024-08-13,6.62,6.92,6.59,6.72,709400
2024-08-12,6.58,6.91,6.49,6.57,669000
2024-08-09,6.9,6.96,6.54,6.58,481400
2024-08-08,6.915,7.11,6.7,6.82,932300
2024-08-07,7.26,7.26,6.44,6.66,1271200
2024-08-06,8.1,8.155,7.06,7.12,1384000
2024-08-05,6.63,7.64,6.609,7.31,877100
2024-08-02,7.5,7.83,7.27,7.46,1012900
2024-08-01,7.7,7.92,7.65,7.77,784200
2024-07-31,7.81,8.12,7.72,7.75,809200
2024-07-30,8.04,8.08,7.42,7.67,1799600
2024-07-29,9.04,9.16,8.25,8.33,940100
2024-07-26,9.04,9.22,8.86,9.01,572600
2024-07-25,8.75,9.24,8.62,8.79,1206900
2024-07-24,8.85,9.03,8.42,8.67,745400
2024-07-23,8.63,9.18,8.33,8.97,1278800
2024-07-22,8.5,8.61,8.22,8.54,1067800
2024-07-19,8.75,8.831,8.343,8.485,898500
2024-07-18,9.55,9.63,8.51,8.69,1158000
2024-07-17,8.75,9.79,8.26,9.64,2347800
2024-07-16,9.75,10.03,9.56,9.7,1187000
2024-07-15,9.47,10.02,9.44,9.99,1550000
2024-07-12,8.5,9.47,8.42,9.31,1779300
2024-07-11,7.7,9.16,7.65,8.34,3407000
2024-07-10,7.45,7.59,7.12,7.3,1257500
2024-07-09,7.53,7.63,7.32,7.45,920900
2024-07-08,6.91,7.53,6.86,7.53,1234400
2024-07-05,6.83,7.01,6.63,6.81,487500
2024-07-03,6.69,7.04,6.57,6.86,320600
2024-07-02,6.85,6.85,6.49,6.72,1324000
2024-07-01,6.81,7.05,6.52,6.85,772700
2024-06-28,7.15,7.2,6.68,6.81,5482800
2024-06-27,6.67,7.12,6.56,7.11,1186500
2024-06-26,7.25,7.25,6.38,6.67,1489200
2024-06-25,7.47,7.76,7.22,7.25,853200
2024-06-24,7.35,8.0,7.31,7.52,1751100
2024-06-21,7.01,7.31,6.85,7.23,1061800
2024-06-20,7.34,7.34,6.92,6.98,719200
2024-06-18,7.96,7.97,7.11,7.37,1403900
2024-06-17,8.2,8.28,7.9,7.96,1073100
2024-06-14,8.01,8.41,7.98,8.2,1747800
2024-06-13,7.44,8.415,7.36,7.98,2645400
2024-06-12,7.53,7.6,7.2,7.39,1175600
2024-06-11,6.91,7.48,6.79,7.33,913600
2024-06-10,7.17,7.17,6.85,6.99,911800
2024-06-07,7.14,7.539,7.06,7.15,817300
2024-06-06,6.78,7.694,6.721,7.28,2142500
2024-06-05,6.0,7.23,6.0,6.87,2833600
2024-06-04,6.1,6.1,5.72,5.88,1330900
2024-06-03,6.15,6.371,5.87,6.01,780900
2024-05-31,7.1,7.1,5.715,6.01,2099100
2024-05-30,6.8,7.06,6.66,7.02,657500
2024-05-29,6.19,6.8,6.08,6.75,1158500
2024-05-28,6.09,6.44,5.98,6.32,804600
2024-05-24,5.9,6.05,5.8,6.0,440800
2024-05-23,5.93,6.14,5.64,5.86,684000
2024-05-22,6.1,6.25,5.89,5.93,365600
2024-05-21,6.27,6.359,5.98,6.12,870500
2024-05-20,5.92,6.28,5.75,6.25,630100
2024-05-17,6.12,6.12,5.85,5.9,382500
2024-05-16,5.98,6.33,5.86,6.14,774400
2024-05-15,6.18,6.19,5.69,5.99,911100
2024-05-14,6.0,6.12,5.88,5.99,862100
2024-05-13,5.75,6.17,5.62,5.89,953600
2024-05-10,5.86,5.98,5.47,5.56,568600
2024-05-09,5.74,5.96,5.435,5.86,1945700
2024-05-08,5.7,6.12,5.59,6.05,759800
2024-05-07,5.83,5.95,5.627,5.76,803200
2024-05-06,5.47,5.81,5.47,5.79,476700
2024-05-03,5.39,5.57,5.21,5.44,564400
2024-05-02,5.18,5.34,5.08,5.29,503300
2024-05-01,5.04,5.39,4.91,5.08,959800
2024-04-30,5.2,5.234,4.895,5.05,1249900
2024-04-29,4.93,5.23,4.93,5.1,492400
2024-04-26,4.68,4.93,4.62,4.91,497200
2024-04-25,4.65,4.72,4.42,4.64,597800
2024-04-24,4.74,4.845,4.64,4.75,557300
2024-04-23,4.82,5.029,4.67,4.69,544100
2024-04-22,4.57,4.85,4.477,4.82,535600
2024-04-19,4.59,4.65,4.32,4.56,866500
2024-04-18,4.49,4.65,4.374,4.59,694100
2024-04-17,4.72,4.8,4.5,4.54,762800
2024-04-16,4.96,4.985,4.66,4.67,656200
2024-04-15,5.05,5.16,4.82,5.06,695500
2024-04-12,5.22,5.29,5.01,5.14,729200
2024-04-11,5.49,5.49,5.16,5.22,1042900
2024-04-10,5.35,5.41,5.2,5.25,655700
2024-04-09,5.48,5.79,5.41,5.54,533900
2024-04-08,5.46,5.7,5.33,5.51,856500
2024-04-05,5.38,5.603,5.28,5.38,982500
2024-04-04,6.07,6.13,5.42,5.49,1699300
2024-04-03,6.53,6.61,5.971,6.0,1790300
2024-04-02,7.0,7.1,6.5,6.64,935200
