datetime,open,high,low,close,volume
2024-07-29,5.34,5.52,5.23,5.33,210800
2024-07-26,5.22,5.38,5.05,5.36,275800
2024-07-25,5.11,5.33,5.11,5.14,97900
2024-07-24,5.27,5.59,5.0,5.11,276200
2024-07-23,4.73,5.38,4.67,5.38,409400
2024-07-22,4.57,4.74,4.53,4.72,174300
2024-07-19,4.56,4.59,4.4,4.57,163100
2024-07-18,4.65,4.7,4.41,4.5,206400
2024-07-17,4.63,4.8,4.54,4.64,145800
2024-07-16,4.49,4.72,4.48,4.71,150000
2024-07-15,4.78,4.78,4.48,4.48,167900
2024-07-12,4.78,4.9,4.65,4.72,169400
2024-07-11,4.4,4.76,4.36,4.75,212400
2024-07-10,4.37,4.39,4.23,4.32,207900
2024-07-09,4.28,4.35,4.19,4.34,306800
2024-07-08,4.45,4.51,4.3,4.32,252600
2024-07-05,4.55,4.55,4.35,4.4,243800
2024-07-03,4.46,4.61,4.46,4.55,111300
2024-07-02,4.59,4.64,4.42,4.46,293200
2024-07-01,4.53,4.87,4.53,4.6,514500
2024-06-28,4.73,4.73,4.43,4.53,4338200
2024-06-27,4.74,4.74,4.5,4.62,280700
2024-06-26,4.51,4.82,4.5,4.65,239100
2024-06-25,4.56,4.6,4.48,4.55,210600
2024-06-24,4.56,4.74,4.53,4.58,179500
2024-06-21,4.5,4.69,4.5,4.55,285200
2024-06-20,4.67,4.72,4.5,4.51,195100
2024-06-18,4.69,4.78,4.63,4.7,187000
2024-06-17,4.72,4.74,4.56,4.71,220900
2024-06-14,4.79,4.85,4.61,4.75,252900
2024-06-13,4.99,5.06,4.81,4.86,238500
2024-06-12,5.22,5.28,4.99,5.0,236700
2024-06-11,5.07,5.1,4.93,5.05,209500
2024-06-10,5.12,5.21,5.03,5.14,173900
2024-06-07,5.12,5.35,5.12,5.19,188000
2024-06-06,5.15,5.29,5.03,5.22,327200
2024-06-05,5.58,5.58,5.18,5.25,186900
2024-06-04,5.6,5.6,5.28,5.35,202700
2024-06-03,6.02,6.07,5.64,5.65,284100
2024-05-31,6.13,6.21,5.78,5.92,283800
2024-05-30,5.79,6.41,5.79,6.1,267400
2024-05-29,5.72,5.92,5.54,5.86,289700
2024-05-28,5.61,5.92,5.5,5.84,349700
2024-05-24,5.43,5.59,5.36,5.56,126700
2024-05-23,5.5,5.5,5.28,5.39,190000
2024-05-22,5.38,5.5,5.33,5.47,171500
2024-05-21,5.19,5.4,5.12,5.36,194900
2024-05-20,5.44,5.44,5.2,5.21,139900
2024-05-17,5.5,5.5,5.34,5.46,161500
2024-05-16,5.31,5.6,5.27,5.49,271000
2024-05-15,5.39,5.41,5.13,5.31,197900
2024-05-14,5.46,5.51,5.23,5.28,204000
2024-05-13,5.18,5.47,5.18,5.4,226500
2024-05-10,5.22,5.33,5.12,5.16,213800
2024-05-09,5.37,5.37,5.07,5.18,314500
2024-05-08,5.3,5.53,5.16,5.36,324800
2024-05-07,5.3,5.72,4.85,5.31,820300
2024-05-06,4.71,4.82,4.66,4.77,277000
2024-05-03,4.67,4.79,4.64,4.72,208200
2024-05-02,4.53,4.67,4.42,4.6,232800
2024-05-01,4.32,4.62,4.29,4.46,327400
2024-04-30,4.38,4.46,4.28,4.28,311700
2024-04-29,4.57,4.6,4.36,4.44,130500
2024-04-26,4.42,4.55,4.35,4.53,143300
2024-04-25,4.46,4.49,4.34,4.42,232700
2024-04-24,4.55,4.56,4.38,4.52,254000
2024-04-23,4.56,4.69,4.45,4.55,208400
2024-04-22,4.54,4.64,4.42,4.55,271600
2024-04-19,4.56,4.68,4.44,4.49,235900
2024-04-18,4.52,4.84,4.31,4.61,541400
2024-04-17,4.39,4.55,4.29,4.34,256100
2024-04-16,4.47,4.54,4.28,4.29,453300
2024-04-15,4.91,4.91,4.31,4.31,523500
2024-04-12,5.09,5.09,4.82,4.87,201000
2024-04-11,5.2,5.31,5.04,5.11,230200
2024-04-10,5.27,5.33,5.12,5.2,181900
2024-04-09,5.52,5.57,5.37,5.49,144900
2024-04-08,5.25,5.61,5.08,5.5,301200
2024-04-05,5.4,5.4,5.17,5.22,259400
2024-04-04,5.78,5.79,5.37,5.39,144300
2024-04-03,5.53,5.68,5.52,5.67,80800
2024-04-02,5.68,5.7,5.53,5.58,108100
