datetime,open,high,low,close,volume
2024-08-26,10.68,10.68,10.68,10.68,0
2024-08-23,10.68,10.68,10.68,10.68,643600
2024-08-22,10.66,10.66,10.66,10.66,0
2024-08-21,10.65,10.66,10.64,10.66,1100
2024-08-20,10.65,10.65,10.65,10.65,100
2024-08-19,10.64,10.64,10.64,10.64,100
2024-08-16,10.62,10.62,10.62,10.62,100
2024-08-15,10.62,10.62,10.62,10.62,100
2024-08-14,10.62,10.62,10.62,10.62,100
2024-08-13,10.62,10.62,10.62,10.62,100
2024-08-12,10.61,10.61,10.61,10.61,0
2024-08-09,10.61,10.61,10.61,10.61,0
2024-08-08,10.61,10.61,10.61,10.61,0
2024-08-07,10.61,10.61,10.61,10.61,0
2024-08-06,10.61,10.61,10.61,10.61,0
2024-08-05,10.69,10.69,10.61,10.61,600
2024-08-02,10.61,10.61,10.61,10.61,0
2024-08-01,10.61,10.61,10.61,10.61,0
2024-07-31,10.61,10.61,10.61,10.61,1
2024-07-30,10.664,10.664,10.61,10.61,200
2024-07-29,10.7,10.7,10.7,10.7,1
2024-07-26,10.7,10.7,10.7,10.7,0
2024-07-25,10.7,10.7,10.7,10.7,0
2024-07-24,10.7,10.7,10.69,10.7,800
2024-07-23,10.61,10.61,10.61,10.61,300
2024-07-22,10.61,10.61,10.61,10.61,100
2024-07-19,10.59,10.59,10.59,10.59,100
2024-07-18,10.59,10.59,10.59,10.59,100
2024-07-17,10.59,10.59,10.59,10.59,100
2024-07-16,10.626,10.626,10.626,10.626,0
2024-07-15,10.626,10.626,10.626,10.626,293
2024-07-12,10.626,10.626,10.626,10.626,0
2024-07-11,10.626,10.626,10.626,10.626,0
2024-07-10,10.626,10.626,10.626,10.626,0
2024-07-09,10.626,10.626,10.626,10.626,300
2024-07-08,10.58,10.58,10.58,10.58,300
2024-07-05,10.59,10.59,10.59,10.59,100
2024-07-03,10.55,10.55,10.55,10.55,100
2024-07-02,10.56,10.56,10.56,10.56,100
2024-07-01,10.55,10.55,10.55,10.55,100
2024-06-28,10.58,10.58,10.58,10.58,0
2024-06-27,10.58,10.58,10.58,10.58,0
2024-06-26,10.58,10.58,10.58,10.58,100
2024-06-25,10.58,10.58,10.58,10.58,100
2024-06-24,10.58,10.58,10.58,10.58,100
2024-06-21,10.58,10.58,10.58,10.58,100
2024-06-20,10.58,10.58,10.58,10.58,100
2024-06-18,10.58,10.58,10.58,10.58,100
2024-06-17,10.58,10.58,10.58,10.58,100
2024-06-14,10.58,10.58,10.58,10.58,100
2024-06-13,10.58,10.58,10.58,10.58,100
2024-06-12,10.68,10.68,10.68,10.68,0
2024-06-11,10.68,10.68,10.68,10.68,0
2024-06-10,10.68,10.68,10.68,10.68,0
2024-06-07,10.68,10.68,10.68,10.68,0
2024-06-06,10.68,10.68,10.68,10.68,0
2024-06-05,10.58,10.68,10.58,10.68,400
2024-06-04,10.58,10.58,10.58,10.58,100
2024-06-03,10.55,10.55,10.55,10.55,0
2024-05-31,10.55,10.55,10.55,10.55,100
2024-05-30,10.55,10.55,10.55,10.55,0
2024-05-29,10.55,10.55,10.55,10.55,400
2024-05-28,10.6,10.6,10.6,10.6,42
2024-05-24,10.6,10.6,10.6,10.6,0
2024-05-23,10.6,10.6,10.6,10.6,500
2024-05-22,10.6,11.0,10.54,10.55,9700
2024-05-21,10.55,10.55,10.55,10.55,100
2024-05-20,10.55,10.55,10.55,10.55,100
2024-05-17,10.55,10.55,10.55,10.55,100
2024-05-16,10.55,10.55,10.55,10.55,100
2024-05-15,10.55,10.55,10.55,10.55,200
2024-05-14,10.49,10.49,10.49,10.49,100
2024-05-13,10.55,10.55,10.55,10.55,100
2024-05-10,10.55,10.55,10.55,10.55,100
2024-05-09,10.55,10.55,10.55,10.55,100
2024-05-08,10.55,10.55,10.55,10.55,0
2024-05-07,10.55,10.55,10.55,10.55,0
2024-05-06,10.55,10.55,10.55,10.55,0
2024-05-03,10.55,10.55,10.55,10.55,0
2024-05-02,10.55,10.55,10.55,10.55,0
2024-05-01,10.55,10.55,10.55,10.55,300
2024-04-30,10.55,10.55,10.55,10.55,100
2024-04-29,10.55,10.55,10.55,10.55,100
2024-04-26,10.54,10.54,10.54,10.54,100
2024-04-25,10.54,10.54,10.54,10.54,100
2024-04-24,10.54,10.54,10.54,10.54,100
2024-04-23,10.54,10.54,10.54,10.54,0
2024-04-22,10.54,10.54,10.54,10.54,0
2024-04-19,10.54,10.54,10.54,10.54,0
2024-04-18,10.54,10.54,10.54,10.54,0
2024-04-17,10.54,10.54,10.54,10.54,0
2024-04-16,10.54,10.54,10.54,10.54,200
2024-04-15,10.54,10.54,10.54,10.54,4800
2024-04-12,10.51,10.51,10.51,10.51,100
2024-04-11,10.51,10.51,10.51,10.51,0
2024-04-10,10.51,10.51,10.51,10.51,0
2024-04-09,10.51,10.51,10.51,10.51,0
2024-04-08,10.51,10.51,10.51,10.51,0
2024-04-05,10.51,10.51,10.51,10.51,0
2024-04-04,10.5,10.51,10.5,10.51,1000
2024-04-03,10.48,10.48,10.48,10.48,100
2024-04-02,10.48,10.48,10.48,10.48,100
