datetime,open,high,low,close,volume
2024-05-08,3.495,3.7,3.4,3.625,10120
2024-05-07,3.3,3.5,3.0,3.36,8980
2024-05-06,3.205,3.45,2.54,3.18,13660
2024-05-03,3.5,3.535,3.125,3.35,16180
2024-05-02,3.25,3.775,3.25,3.72,14500
2024-05-01,3.25,3.32,3.225,3.32,2140
2024-04-30,3.245,3.45,3.075,3.11,11820
2024-04-29,2.975,3.25,2.975,3.1,4860
2024-04-26,2.9,3.125,2.9,3.075,4140
2024-04-25,2.8,3.125,2.15,3.075,28600
2024-04-24,3.1,3.295,3.05,3.19,8700
2024-04-23,3.15,3.15,3.1,3.15,6300
2024-04-22,3.15,3.15,2.945,3.125,3160
2024-04-19,2.915,3.16,2.915,3.05,7540
2024-04-18,2.975,3.2,2.975,3.16,1500
2024-04-17,2.975,3.1,2.975,3.05,8600
2024-04-16,2.95,3.0,2.925,2.95,3540
2024-04-15,3.175,3.3,2.925,2.95,6560
2024-04-12,3.0,3.245,2.975,3.0,2220
2024-04-11,3.0,3.025,2.9,3.0,10180
2024-04-10,2.855,3.025,2.85,3.0,4100
2024-04-09,3.105,3.15,2.85,2.945,27640
2024-04-08,3.105,3.105,3.0,3.1,6140
2024-04-05,2.85,3.025,2.85,3.0,11100
2024-04-04,3.005,3.23,2.85,2.85,8720
2024-04-03,3.125,3.15,2.95,3.125,14800
2024-04-02,3.15,3.45,3.075,3.125,5120
