datetime,open,high,low,close,volume
2024-12-19,6.5292,6.58,5.6116,6.18,18184
2024-12-18,6.53,10.5,6.05,6.59,55765
2024-12-17,8.12,9.0,5.5483,8.0,50785
2024-12-16,10.715,10.715,10.715,10.715,0
2024-12-13,10.715,10.715,10.715,10.715,0
2024-12-12,10.715,10.715,10.715,10.715,0
2024-12-11,10.715,10.715,10.715,10.715,17701
2024-12-10,10.715,10.715,10.715,10.715,166166
2024-12-09,10.715,10.715,10.715,10.715,111250
2024-12-06,10.715,10.715,10.715,10.715,0
2024-12-05,11.0,11.76,10.5,10.715,16589
2024-12-04,11.64,13.41,10.0,10.52,23759
2024-12-03,11.5,12.43,11.49,11.8,9043
2024-12-02,11.66,12.6,11.16,11.37,17039
2024-11-29,12.12,12.87,10.93,11.71,15453
2024-11-27,12.5,13.75,12.5,13.75,18100
2024-11-26,11.52,11.53,11.52,11.53,1400
2024-11-25,11.4,11.49,10.9,10.9,2700
2024-11-22,11.47,11.47,11.395,11.46,1700
2024-11-21,11.48,11.48,11.44,11.45,20600
2024-11-20,11.49,11.49,11.49,11.49,20000
2024-11-19,11.45,11.48,11.45,11.48,52400
2024-11-18,11.48,11.48,11.46,11.48,2100
2024-11-15,11.47,11.47,11.47,11.47,7600
2024-11-14,11.46,11.46,11.441,11.441,400
2024-11-13,11.48,11.48,11.46,11.48,6200
2024-11-12,11.47,11.48,11.47,11.48,10400
2024-11-11,11.48,11.48,11.48,11.48,0
2024-11-08,11.47,11.48,11.445,11.48,32200
2024-11-07,11.48,11.48,11.48,11.48,100
2024-11-06,11.47,11.47,11.47,11.47,4400
2024-11-05,11.475,11.475,11.47,11.47,75800
2024-11-04,11.48,11.48,11.48,11.48,14200
2024-11-01,11.48,11.48,11.48,11.48,0
2024-10-31,11.48,11.48,11.48,11.48,0
2024-10-30,11.48,11.48,11.48,11.48,1
2024-10-29,11.48,11.48,11.48,11.48,0
2024-10-28,11.47,11.48,11.47,11.48,19900
2024-10-25,11.47,11.48,11.46,11.47,71100
2024-10-24,11.49,11.49,11.47,11.47,36700
2024-10-23,11.48,11.5,11.48,11.5,13800
2024-10-22,11.48,11.48,11.48,11.48,50100
2024-10-21,11.47,11.5,11.45,11.48,146000
2024-10-18,11.48,11.48,11.48,11.48,200
2024-10-17,11.48,11.48,11.48,11.48,300
2024-10-16,11.42,11.46,11.42,11.46,16800
2024-10-15,11.47,11.47,11.47,11.47,1
2024-10-14,11.47,11.47,11.47,11.47,0
2024-10-11,11.48,11.48,11.47,11.47,50200
2024-10-10,11.46,11.46,11.46,11.46,0
2024-10-09,11.46,11.46,11.46,11.46,0
2024-10-08,11.46,11.46,11.46,11.46,300
2024-10-07,11.55,11.55,11.55,11.55,500
2024-10-04,11.45,11.45,11.39,11.39,1000
2024-10-03,11.43,11.43,11.43,11.43,0
2024-10-02,11.43,11.43,11.43,11.43,1
2024-10-01,11.43,11.43,11.43,11.43,100
2024-09-30,11.43,11.43,11.43,11.43,0
2024-09-27,11.43,11.43,11.43,11.43,1
2024-09-26,11.43,11.43,11.43,11.43,50000
2024-09-25,11.43,11.43,11.43,11.43,90100
2024-09-24,11.413,11.413,11.413,11.413,0
2024-09-23,11.413,11.413,11.413,11.413,1
2024-09-20,11.413,11.413,11.413,11.413,1
2024-09-19,11.413,11.413,11.413,11.413,37
2024-09-18,11.413,11.413,11.413,11.413,1
2024-09-17,11.413,11.413,11.413,11.413,1
2024-09-16,11.413,11.413,11.413,11.413,1
2024-09-13,11.413,11.413,11.413,11.413,0
2024-09-12,11.48,11.5,11.4,11.413,6700
2024-09-11,11.47,11.47,11.47,11.47,1800
2024-09-10,11.4,11.4,11.4,11.4,0
2024-09-09,11.4,11.4,11.4,11.4,100
2024-09-06,11.42,11.42,11.4,11.4,2000
2024-09-05,11.4,11.4,11.4,11.4,0
2024-09-04,11.4,11.4,11.4,11.4,5100
2024-09-03,11.38,11.38,11.38,11.38,59
2024-08-30,11.38,11.38,11.38,11.38,30
2024-08-29,11.38,11.38,11.38,11.38,44
2024-08-28,11.4,11.64,11.35,11.38,4500
2024-08-27,11.38,11.38,11.38,11.38,2400
2024-08-26,11.29,11.29,11.29,11.29,129
2024-08-23,11.29,11.29,11.29,11.29,145
2024-08-22,11.29,11.29,11.29,11.29,0
2024-08-21,11.37,11.37,11.28,11.29,400
2024-08-20,11.29,11.29,11.29,11.29,300
2024-08-19,11.26,11.7,11.26,11.41,18700
2024-08-18,11.26,11.7,11.26,11.41,18675
2024-08-16,11.29,11.29,11.29,11.29,3200
2024-08-15,11.26,11.26,11.26,11.26,1900
2024-08-14,11.26,11.26,11.26,11.26,1854
2024-08-13,11.26,11.26,11.26,11.26,113
2024-08-12,11.26,11.26,11.26,11.26,1
2024-08-09,11.26,11.26,11.26,11.26,7600
2024-08-08,11.26,11.26,11.26,11.26,800
2024-08-07,11.26,11.26,11.26,11.26,201
2024-08-06,11.26,11.26,11.26,11.26,500
2024-08-05,11.26,11.26,11.26,11.26,174
2024-08-02,11.26,11.26,11.26,11.26,0
2024-08-01,11.26,11.26,11.26,11.26,300
2024-07-31,11.25,11.25,11.25,11.25,2000
2024-07-30,11.24,11.24,11.24,11.24,6
2024-07-29,11.24,11.24,11.24,11.24,0
2024-07-26,11.24,11.24,11.24,11.24,18
2024-07-25,11.24,11.24,11.24,11.24,3
2024-07-24,11.24,11.24,11.24,11.24,0
2024-07-23,11.24,11.24,11.24,11.24,0
2024-07-22,11.24,11.24,11.24,11.24,1100
2024-07-19,11.23,11.23,11.23,11.23,0
2024-07-18,11.23,11.23,11.23,11.23,4
2024-07-17,11.23,11.23,11.23,11.23,0
2024-07-16,11.23,11.23,11.23,11.23,2000
2024-07-15,11.22,11.22,11.22,11.22,1200
2024-07-12,11.22,11.22,11.22,11.22,200
2024-07-11,11.22,11.22,11.22,11.22,2800
2024-07-10,11.21,11.22,11.21,11.22,800
2024-07-09,11.21,11.21,11.21,11.21,12200
2024-07-08,11.2,11.2,11.2,11.2,64
2024-07-05,11.2,11.2,11.2,11.2,500
2024-07-03,11.16,11.16,11.16,11.16,0
2024-07-02,11.16,11.16,11.16,11.16,46
2024-07-01,11.16,11.16,11.16,11.16,25
2024-06-28,11.16,11.16,11.16,11.16,13
2024-06-27,11.16,11.16,11.16,11.16,0
2024-06-26,11.16,11.16,11.16,11.16,1700
2024-06-25,11.15,11.16,11.15,11.16,23300
2024-06-24,11.14,11.14,11.14,11.14,149
2024-06-21,11.14,11.14,11.14,11.14,1100
2024-06-20,11.04,11.04,11.04,11.04,22
2024-06-18,11.04,11.04,11.04,11.04,0
2024-06-17,11.11,11.11,11.04,11.04,3200
2024-06-14,11.15,11.15,11.15,11.15,21
2024-06-13,11.15,11.15,11.15,11.15,0
2024-06-12,11.15,11.15,11.15,11.15,100
2024-06-11,11.2,11.2,11.2,11.2,50
2024-06-10,11.2,11.2,11.2,11.2,100
2024-06-07,11.15,11.15,11.15,11.15,1200
2024-06-06,11.11,11.11,11.11,11.11,0
2024-06-05,11.11,11.11,11.11,11.11,200
2024-06-04,11.121,11.121,11.12,11.12,400
2024-06-03,11.14,11.14,11.14,11.14,38
2024-05-31,11.14,11.14,11.14,11.14,0
2024-05-30,11.14,11.14,11.14,11.14,100
2024-05-29,11.12,11.15,11.12,11.14,1100
2024-05-28,11.17,11.17,11.17,11.17,100
2024-05-24,11.17,11.17,11.17,11.17,0
2024-05-23,11.17,11.17,11.17,11.17,100
2024-05-22,11.14,11.15,11.14,11.15,113800
2024-05-21,11.14,11.14,11.13,11.14,105900
2024-05-20,11.12,11.135,11.12,11.135,2200
2024-05-17,11.14,11.14,11.14,11.14,50000
2024-05-16,11.1,11.1,11.1,11.1,0
2024-05-15,11.1,11.1,11.1,11.1,0
2024-05-14,11.1,11.1,11.1,11.1,0
2024-05-13,11.1,11.1,11.1,11.1,124
2024-05-10,11.1,11.1,11.1,11.1,0
2024-05-09,11.1,11.1,11.1,11.1,2
2024-05-08,11.11,11.11,11.1,11.1,16600
2024-05-07,11.11,11.11,11.11,11.11,0
2024-05-06,11.11,11.11,11.11,11.11,600
2024-05-03,11.12,11.12,11.12,11.12,0
2024-05-02,11.12,11.12,11.12,11.12,1600
2024-05-01,11.12,11.12,11.12,11.12,92900
2024-04-30,11.12,11.12,11.115,11.12,8000
2024-04-29,11.11,11.12,11.11,11.12,52600
2024-04-26,11.105,11.11,11.105,11.11,128000
2024-04-25,11.105,11.105,11.105,11.105,2000
2024-04-24,11.09,11.09,11.09,11.09,0
2024-04-23,11.09,11.09,11.09,11.09,3000
2024-04-22,11.09,11.09,11.09,11.09,4400
2024-04-19,11.09,11.09,11.09,11.09,300
2024-04-18,11.09,11.105,11.09,11.1,17200
2024-04-17,11.11,11.11,11.09,11.09,700
2024-04-16,11.11,11.11,11.1,11.1,24000
2024-04-15,11.1,11.115,11.1,11.1,4800
2024-04-12,11.07,11.11,11.06,11.1,1093300
2024-04-11,11.05,11.05,11.05,11.05,100
2024-04-10,11.05,11.05,11.05,11.05,200
2024-04-09,11.07,11.07,11.07,11.07,0
2024-04-08,11.07,11.07,11.07,11.07,0
2024-04-05,11.07,11.07,11.07,11.07,300
2024-04-04,11.04,11.04,11.04,11.04,800
2024-04-03,11.05,11.05,11.05,11.05,300
2024-04-02,11.05,11.05,11.05,11.05,900
