datetime,open,high,low,close,volume
2024-12-09,0.0353,0.0399,0.0353,0.0399,8553
2024-12-06,0.0426,0.054,0.0351,0.0351,68721
2024-12-05,0.0679,0.0679,0.0352,0.0375,57824
2024-11-29,0.0929,0.0929,0.072,0.072,1600
2024-11-27,0.0651,0.0651,0.0651,0.0651,828
2024-11-22,0.07,0.07,0.07,0.07,372500
2024-11-21,0.0651,0.0651,0.0651,0.0651,100
2024-11-19,0.0683,0.0683,0.06,0.06,281250
2024-11-18,0.084,0.084,0.066,0.0663,18892
2024-11-15,0.084,0.084,0.0801,0.0801,6600
2024-11-08,0.087,0.09,0.087,0.09,4869
2024-11-07,0.075,0.0854,0.075,0.0854,100970
2024-11-06,0.08,0.09,0.0764,0.0853,2170
2024-11-05,0.0754,0.0804,0.0754,0.0801,3540
2024-11-04,0.08,0.08,0.0754,0.0754,10080
2024-11-01,0.075,0.08,0.075,0.0754,151167
2024-10-30,0.079,0.079,0.0754,0.0754,106492
2024-10-29,0.0751,0.0801,0.0751,0.0753,607
2024-10-28,0.079,0.08,0.075,0.08,1343
2024-10-24,0.07,0.075,0.07,0.075,22867
2024-10-23,0.05,0.05,0.05,0.05,100
2024-10-22,0.0481,0.05,0.0404,0.0404,11175
2024-10-21,0.07,0.07,0.035,0.04,264080
2024-10-16,0.07,0.07,0.07,0.07,379
2024-10-11,0.07,0.07,0.07,0.07,12403
2024-10-10,0.068,0.068,0.068,0.068,107
2024-10-08,0.06,0.06,0.06,0.06,1100
2024-10-07,0.06,0.06,0.06,0.06,751
2024-10-04,0.06,0.072,0.06,0.06,6100
2024-10-03,0.06,0.06,0.058,0.06,100580
2024-10-02,0.06,0.06,0.06,0.06,80884
2024-09-25,0.06,0.06,0.06,0.06,21100
2024-09-24,0.0602,0.0602,0.0602,0.0602,6000
2024-09-20,0.0501,0.0501,0.0501,0.0501,34200
2024-09-16,0.0501,0.0501,0.0501,0.0501,15379
2024-09-03,0.0501,0.0501,0.0501,0.0501,1600
2024-08-26,0.0501,0.0501,0.0501,0.0501,69
2024-08-15,0.058,0.058,0.058,0.058,1650
2024-08-13,0.0501,0.0501,0.05,0.05,102318
2024-08-08,0.0465,0.0465,0.0465,0.0465,15
2024-08-06,0.0333,0.0333,0.0302,0.0302,1760
2024-07-30,0.0301,0.0301,0.03,0.03,26850
2024-07-22,0.04,0.0411,0.04,0.0411,15800
2024-07-18,0.0412,0.0412,0.0411,0.0411,15800
2024-07-02,0.0465,0.0465,0.0432,0.0432,7458
2024-06-28,0.0301,0.0432,0.0301,0.0432,13762
2024-06-27,0.0294,0.0294,0.0252,0.0252,352
2024-06-21,0.03,0.03,0.03,0.03,100
2024-06-20,0.03,0.03,0.03,0.03,100
2024-06-11,0.0255,0.03,0.0255,0.03,500
2024-06-10,0.0315,0.0315,0.03,0.03,77606
2024-06-07,0.0304,0.0322,0.0302,0.0302,7334
2024-06-05,0.0361,0.0361,0.035,0.035,425500
2024-06-04,0.047,0.047,0.0362,0.0362,1600
2024-06-03,0.0362,0.0362,0.0362,0.0362,103
2024-05-30,0.04,0.04,0.04,0.04,260712
2024-05-28,0.05,0.05,0.05,0.05,40000
2024-05-24,0.04,0.04,0.0399,0.0399,200
2024-05-21,0.05,0.05,0.045,0.045,3200
2024-05-16,0.059,0.059,0.059,0.059,337
2024-05-08,0.0501,0.0501,0.05,0.05,3
2024-05-07,0.054,0.054,0.0501,0.0501,4135
2024-04-24,0.0699,0.0699,0.0699,0.0699,1
2024-04-18,0.07,0.07,0.07,0.07,75
2024-04-17,0.047,0.047,0.0451,0.0451,2100
2024-04-16,0.055,0.055,0.046,0.046,15183
