datetime,open,high,low,close,volume
2024-10-04,30.55,30.739,30.55,30.739,100
2024-10-03,30.19,30.27,30.19,30.27,100
2024-10-02,30.36,30.36,30.309,30.309,100
2024-10-01,29.78,30.28,29.78,30.18,1000
2024-09-30,29.99,30.17,29.99,30.17,100
2024-09-27,29.94,30.059,29.94,30.059,100
2024-09-26,29.75,29.894,29.75,29.894,100
2024-09-25,29.96,29.96,29.791,29.791,100
2024-09-24,29.34,30.06,29.34,30.06,300
2024-09-23,29.3,30.174,29.3,30.174,200
2024-09-20,28.97,30.08,28.97,30.08,200
2024-09-19,30.13,30.14,30.13,30.13,200
2024-09-18,29.53,29.77,29.53,29.77,200
2024-09-17,29.0,29.8,29.0,29.8,200
2024-09-16,29.28,29.707,29.28,29.707,400
2024-09-13,29.28,29.435,29.28,29.435,100
2024-09-12,28.22,29.16,28.22,29.16,100
2024-09-11,28.67,29.02,28.67,29.02,100
2024-09-10,29.26,29.26,29.1,29.1,100
2024-09-09,28.5,29.25,28.5,29.25,200
2024-09-06,28.29,28.985,28.29,28.91,300
2024-09-05,29.61,29.61,29.421,29.421,100
2024-09-04,29.8,29.8,29.785,29.785,100
2024-09-03,29.96,29.96,29.841,29.841,100
2024-08-30,29.9,30.28,29.9,30.28,800
2024-08-29,29.09,30.014,29.09,30.014,200
2024-08-28,28.69,29.95,28.69,29.88,200
2024-08-27,29.74,29.812,29.74,29.812,200
2024-08-26,29.81,29.857,29.81,29.857,200
2024-08-23,29.42,29.8,29.42,29.8,100
2024-08-22,29.37,29.406,29.37,29.406,300
2024-08-21,29.43,29.43,29.367,29.367,100
2024-08-20,29.48,29.48,29.355,29.355,100
2024-08-19,29.46,29.614,29.46,29.614,22100
2024-08-16,29.14,29.38,29.14,29.38,200
2024-08-15,28.93,29.27,28.93,29.27,200
2024-08-14,28.68,28.92,28.68,28.92,22100
2024-08-13,28.66,28.74,28.66,28.74,200
2024-08-12,28.73,28.73,28.53,28.53,200
2024-08-09,28.5,28.62,28.5,28.62,100
2024-08-08,28.22,28.49,28.22,28.49,100
2024-08-07,28.48,28.48,27.923,27.923,100
2024-08-06,28.02,28.09,28.02,28.037,800
2024-08-05,28.45,28.45,27.82,27.88,700
2024-08-02,28.99,28.99,28.39,28.45,1000
2024-08-01,29.84,29.84,29.07,29.103,5200
2024-07-31,29.77,29.77,29.666,29.666,1600
2024-07-30,29.51,29.694,29.51,29.694,300
2024-07-29,29.62,29.62,29.341,29.341,100
2024-07-26,29.34,29.487,29.34,29.487,100
2024-07-25,28.9,29.06,28.9,29.06,100
2024-07-24,28.97,28.97,28.87,28.87,100
2024-07-23,29.11,29.11,28.97,28.97,100
2024-07-22,29.13,29.13,28.999,29.08,1000
2024-07-19,29.35,29.35,28.976,28.976,100
2024-07-18,29.56,29.56,29.35,29.35,100
2024-07-17,29.22,29.44,29.22,29.44,200
2024-07-16,28.91,29.216,28.91,29.216,300
2024-07-15,28.74,28.841,28.74,28.841,200
2024-07-12,28.47,28.554,28.47,28.554,100
2024-07-11,28.42,28.537,28.42,28.537,800
2024-07-10,28.21,28.292,28.21,28.292,200
2024-07-09,28.1,28.1,28.0,28.02,1100
2024-07-08,28.11,28.27,28.0,28.062,3200
2024-07-05,28.34,28.34,28.014,28.014,3300
2024-07-03,28.24,28.24,28.203,28.203,100
2024-07-02,28.22,28.22,28.2,28.2,100
2024-07-01,28.31,28.31,28.202,28.202,100
2024-06-28,28.17,28.17,28.141,28.141,100
2024-06-27,28.16,28.16,27.995,27.995,100
2024-06-26,28.16,28.16,28.107,28.107,100
2024-06-25,28.35,28.35,28.2,28.2,100
2024-06-24,28.29,28.38,28.29,28.38,200
2024-06-21,28.171,28.171,28.095,28.095,500
2024-06-20,28.045,28.201,28.045,28.201,1100
2024-06-18,27.83,28.08,27.83,27.95,500
2024-06-17,27.78,27.93,27.78,27.9,600
2024-06-14,27.52,27.611,27.52,27.611,100
2024-06-13,27.87,27.87,27.684,27.684,100
2024-06-12,27.78,27.78,27.535,27.55,300
2024-06-11,27.67,27.67,27.625,27.639,900
2024-06-10,27.76,27.87,27.76,27.842,1300
2024-06-07,27.81,27.95,27.79,27.79,1300
2024-06-06,27.78,27.78,27.755,27.755,1000
2024-06-05,27.59,27.74,27.59,27.711,1500
2024-06-04,27.585,27.639,27.585,27.639,2200
2024-06-03,27.69,27.74,27.68,27.711,500
2024-05-31,27.62,28.0,27.62,28.0,400
2024-05-30,27.43,27.525,27.43,27.525,3400
2024-05-29,27.61,27.61,27.359,27.359,500
2024-05-28,27.49,27.8,27.49,27.64,500
2024-05-24,27.88,27.9,27.766,27.766,900
2024-05-23,27.96,27.96,27.653,27.653,2500
2024-05-22,28.17,28.17,28.02,28.04,500
2024-05-21,28.26,28.26,28.2,28.2,100
2024-05-20,28.23,28.23,28.23,28.23,300
2024-05-17,28.32,28.46,28.32,28.46,200
2024-05-16,28.31,28.32,28.23,28.25,400
2024-05-15,28.08,28.247,28.08,28.247,100
2024-05-14,28.0,28.1,27.98,28.1,400
2024-05-13,28.27,28.27,28.005,28.005,300
2024-05-10,28.18,28.18,28.079,28.09,300
2024-05-09,27.87,27.955,27.87,27.955,1200
2024-05-08,27.76,27.799,27.76,27.799,100
2024-05-07,27.88,27.88,27.74,27.74,200
2024-05-06,27.67,27.735,27.67,27.735,100
2024-05-03,27.62,27.62,27.485,27.485,100
2024-05-02,27.5,27.5,27.352,27.45,400
2024-05-01,27.43,27.43,27.362,27.362,100
2024-04-30,27.98,27.98,27.56,27.56,100
2024-04-29,27.94,27.959,27.94,27.959,300
2024-04-26,27.98,27.98,27.835,27.835,100
2024-04-25,28.09,28.09,27.96,27.96,100
2024-04-24,28.13,28.13,28.09,28.09,100
2024-04-23,28.04,28.09,28.04,28.09,100
2024-04-22,27.88,27.95,27.88,27.918,700
2024-04-19,27.64,27.68,27.64,27.68,100
2024-04-18,27.54,27.54,27.41,27.41,100
2024-04-17,27.69,27.69,27.41,27.41,300
2024-04-16,27.76,27.76,27.55,27.55,100
2024-04-15,28.07,28.07,27.62,27.65,300
2024-04-12,28.2,28.2,27.787,27.787,100
2024-04-11,28.47,28.47,28.218,28.218,200
2024-04-10,28.49,28.49,28.36,28.36,100
2024-04-09,28.86,28.86,28.6,28.6,100
2024-04-08,28.71,28.71,28.655,28.655,100
2024-04-05,28.63,28.74,28.63,28.73,200
2024-04-04,29.07,29.07,28.51,28.51,500
2024-04-03,28.86,28.86,28.82,28.82,100
2024-04-02,28.7,28.7,28.695,28.695,100
