datetime,open,high,low,close,volume
2024-08-12,8.75,9.25,8.75,9.25,908
2024-08-09,9.25,9.25,8.5,8.75,820
2024-08-08,9.5,9.5,8.5,8.75,3184
2024-08-07,9.0,9.25,8.75,9.0,2420
2024-08-06,8.75,9.25,8.5,8.75,2536
2024-08-05,9.0,9.25,8.5,8.75,3492
2024-08-02,9.25,9.75,9.0,9.0,2100
2024-08-01,9.75,10.25,9.25,9.5,4128
2024-07-31,10.5,10.5,9.75,10.0,3472
2024-07-30,10.5,11.0,10.25,10.25,680
2024-07-29,11.0,11.0,10.25,10.75,3352
2024-07-26,10.5,11.0,10.0,10.75,1180
2024-07-25,10.75,11.0,10.0,10.25,1640
2024-07-24,11.25,11.25,10.5,10.5,1656
2024-07-23,11.25,11.25,10.75,11.25,2196
2024-07-22,11.0,11.5,10.25,11.25,3220
2024-07-19,11.25,11.5,10.75,10.75,1352
2024-07-18,11.25,11.5,11.0,11.25,2332
2024-07-17,10.75,11.5,10.75,11.25,6968
2024-07-16,11.0,11.5,10.25,10.5,5456
2024-07-15,10.0,11.0,10.0,10.75,8180
2024-07-12,9.0,10.0,9.0,10.0,5632
2024-07-11,8.75,10.0,8.5,8.75,5296
2024-07-10,8.75,9.25,8.5,9.0,1764
2024-07-09,9.0,9.75,8.25,9.0,7248
2024-07-08,9.75,9.75,9.25,9.25,1312
2024-07-05,10.0,10.0,9.25,9.5,3224
2024-07-03,10.25,10.5,9.25,10.0,2212
2024-07-02,10.75,10.75,9.0,9.25,11696
2024-07-01,11.25,11.5,10.75,10.75,2348
2024-06-28,11.25,11.5,10.75,11.25,5060
2024-06-27,11.0,11.25,10.75,11.25,3620
2024-06-26,11.0,11.75,10.5,11.0,4080
2024-06-25,11.5,11.75,10.5,10.75,6836
2024-06-24,11.75,12.0,11.0,11.25,1208
2024-06-21,11.75,12.5,10.5,11.75,7992
2024-06-20,11.5,12.25,10.75,11.75,2824
2024-06-18,13.0,13.25,11.5,11.5,10388
2024-06-17,14.75,15.0,11.25,13.0,13456
2024-06-14,15.25,15.75,14.75,15.0,3632
2024-06-13,15.25,15.75,14.75,15.75,7832
2024-06-12,14.75,16.25,14.5,15.0,6336
2024-06-11,16.5,17.25,15.25,16.5,7004
2024-06-10,15.75,17.75,15.5,16.5,9296
2024-06-07,15.25,16.75,14.75,16.25,4400
2024-06-06,14.5,15.5,14.5,15.0,6348
2024-06-05,14.75,16.0,14.25,14.25,9340
2024-06-04,15.0,15.0,14.5,14.75,1784
2024-06-03,14.25,15.0,14.25,15.0,1568
2024-05-31,15.0,15.0,14.25,14.25,2480
2024-05-30,15.0,15.25,14.5,14.5,3140
2024-05-29,15.25,15.75,15.0,15.0,2996
2024-05-28,15.5,16.0,15.0,15.0,1720
2024-05-24,16.0,16.0,15.5,15.5,1704
2024-05-23,16.0,16.25,15.5,15.75,1468
2024-05-22,16.25,16.5,16.0,16.25,752
2024-05-21,15.75,16.5,15.75,16.25,2664
2024-05-20,16.0,16.5,15.75,16.0,1840
2024-05-17,16.0,16.5,15.75,16.0,2208
2024-05-16,16.5,16.5,16.0,16.0,2052
2024-05-15,16.25,16.5,15.75,16.5,1156
2024-05-14,16.25,16.5,15.75,16.25,2124
2024-05-13,16.75,16.75,15.75,16.25,1276
2024-05-10,16.25,16.5,15.75,16.25,1316
2024-05-09,16.5,16.75,15.25,16.25,2228
2024-05-08,16.75,16.75,15.75,16.25,1424
2024-05-07,16.5,16.75,16.25,16.5,2128
2024-05-06,16.25,16.75,15.75,16.0,1820
2024-05-03,16.75,17.0,15.25,16.0,4416
2024-05-02,16.25,16.75,15.75,16.0,3660
2024-05-01,16.25,16.75,16.0,16.5,1216
2024-04-30,16.0,16.75,15.5,16.5,736
2024-04-29,15.25,16.5,15.25,16.0,992
2024-04-26,16.5,17.25,15.0,15.5,1808
2024-04-25,15.75,16.25,15.75,15.75,1228
2024-04-24,16.75,16.75,15.75,16.0,1656
2024-04-23,17.0,17.5,16.5,16.75,2232
2024-04-22,17.25,17.5,16.75,16.75,1788
2024-04-19,16.25,18.0,16.25,16.75,1228
2024-04-18,17.75,18.0,17.0,17.5,1372
2024-04-17,17.5,17.75,16.25,17.0,4088
2024-04-16,17.5,18.0,17.25,17.5,944
2024-04-15,18.25,18.25,17.5,18.0,2204
2024-04-12,19.5,20.0,17.5,17.75,4716
2024-04-11,20.75,20.75,19.0,19.75,8072
2024-04-10,19.0,21.0,19.0,20.0,3200
2024-04-09,19.25,21.25,19.25,19.25,4808
2024-04-08,19.5,20.0,18.75,19.5,3528
2024-04-05,21.0,21.25,19.75,20.25,7100
2024-04-04,22.0,22.0,20.5,21.0,7344
2024-04-03,24.75,24.75,17.75,21.5,55664
2024-04-02,25.0,25.0,19.25,25.0,50672
