datetime,open,high,low,close,volume
2024-11-22,144.42999,145.50999,143.7,144.46001,1249600
2024-11-21,142.89,144.19,141.7,144.09,1089500
2024-11-20,140.16,142.05,139.7,141.83,1349000
2024-11-19,141.25999,141.83,140.37,140.66,1353600
2024-11-18,143.35001,143.62,141.61,141.75999,1122500
2024-11-15,145.81,145.81,142.73,142.96001,1631200
2024-11-14,146.03,146.39999,145.32001,145.84,1455200
2024-11-13,147.73,148.2,146.21001,146.53,2653200
2024-11-12,148.42999,149.78,147.94,148.0,2322900
2024-11-11,149.12,150.71001,148.60001,148.73,1325000
2024-11-08,147.38,149.24001,146.24001,148.57001,2022200
2024-11-07,147.36,147.52,145.7,146.56,1593100
2024-11-06,143.34,149.25999,142.14999,148.59,3512300
2024-11-05,140.07001,140.39999,139.32001,139.75999,2108000
2024-11-04,140.17,140.44,138.92,139.67999,1037600
2024-11-01,139.14,140.14,138.02,139.09,1182400
2024-10-31,141.53,142.00999,139.3,139.33,1594200
2024-10-30,141.5,142.47,139.92999,141.39,1435700
2024-10-29,140.03,142.42,139.27,141.87,2044500
2024-10-28,140.09,140.62,139.35001,140.27,1514300
2024-10-25,142.35001,142.75999,140.19,140.33,1237600
2024-10-24,142.0,142.47,140.78,141.67999,1171900
2024-10-23,140.47,141.91,140.00999,141.42999,1062200
2024-10-22,140.47,141.64,139.55,141.34,1305200
2024-10-21,141.67999,141.91,140.34,141.09,834000
2024-10-18,142.34,142.49001,141.17999,141.53,1359700
2024-10-17,143.02,143.22,141.42,142.32001,1279600
2024-10-16,142.0,142.5,140.82001,142.28,1170500
2024-10-15,142.35001,144.17,141.78999,142.3,1499900
2024-10-14,139.10001,142.73,138.58,142.35001,1430300
2024-10-11,139.99001,140.08,138.77,138.89,1498100
2024-10-10,139.39,139.86,138.64,139.28999,892800
2024-10-09,138.23,139.91,137.95,139.84,1159100
2024-10-08,138.0,138.57001,137.27,138.16,1079800
2024-10-07,137.88,138.62,136.97,137.44,1148000
2024-10-04,140.62,140.67,138.32001,138.64999,1776600
2024-10-03,139.96001,141.0,138.77,139.36,2884900
2024-10-02,139.38,142.03999,138.53999,140.75999,3208300
2024-10-01,137.69,141.59,132.17999,140.78999,5197900
2024-09-30,133.03999,134.82001,132.92,134.19,2812700
2024-09-27,133.42999,134.14999,132.72,132.99001,1670700
2024-09-26,133.07001,133.69,132.14,132.99001,1544800
2024-09-25,134.03999,134.25999,132.38,132.46001,1810000
2024-09-24,134.06,134.06,132.69,133.63,1693400
2024-09-23,133.86,134.92,132.89,134.06,1346300
2024-09-20,133.17,134.46001,131.83,133.25999,2411800
2024-09-19,134.35001,134.35001,132.25999,133.17,1252600
2024-09-18,134.98,135.46001,132.36,132.5,1444700
2024-09-17,135.03,136.41,134.75,134.92999,1263400
2024-09-16,135.42,137.39999,134.75,135.19,1244300
2024-09-13,134.09,136.39999,133.97,135.09,1499700
2024-09-12,133.77,134.47,132.36,134.19,1567900
2024-09-11,133.14,133.59,129.2,132.99001,2324700
2024-09-10,132.7,134.27,131.94,134.12,1226000
2024-09-09,130.07001,132.32001,129.39,132.22,1199500
2024-09-06,130.10001,131.09,128.92,129.38,1359500
2024-09-05,132.10001,132.3,129.34,130.07001,1207100
2024-09-04,132.05,133.0,131.08,132.03999,988700
2024-09-03,131.07001,133.12,130.48,131.92999,1604700
2024-08-30,129.92,131.39,129.2,131.2,1798900
2024-08-29,130.69,131.42999,129.03999,129.55,1135900
2024-08-28,130.64999,132.13,129.56,129.98,1392400
2024-08-27,129.14,130.53999,129.14,130.10001,2022100
2024-08-26,130.87,131.49001,130.11,130.19,1817500
2024-08-23,128.39,130.14999,127.76,130.0,2120600
2024-08-22,127.58,127.93,126.78,127.89,1390800
2024-08-21,126.0,127.1,125.45,127.03,1616300
2024-08-20,125.09,125.73,124.64,125.25,975200
2024-08-19,125.2,126.21,124.69,125.21,1562500
2024-08-16,125.76,125.76,124.9,125.2,1171500
2024-08-15,125.29,126.29,125.29,125.82,1250100
2024-08-14,125.36,125.65,124.48,125.1,1637900
2024-08-13,123.68,125.75,123.35,125.41,1284100
2024-08-12,124.4,124.68,123.13,123.75,1751600
2024-08-09,124.17,124.72,123.0,124.46,1210000
2024-08-08,122.66,124.95,122.07,124.37,2028000
2024-08-07,125.01,127.19,123.08,123.22,1880300
2024-08-06,124.7,126.82,124.07,125.22,1547500
2024-08-05,127.81,128.0,124.29,124.7,2256900
2024-08-02,126.42,127.52,124.65,127.28,2415600
2024-08-01,127.4,128.67999,125.61,126.49,2112500
2024-07-31,128.96001,129.92,127.93,128.02,2494200
2024-07-30,127.18,128.42,127.07,127.92,1657900
2024-07-29,126.01,127.11,125.24,126.77,971600
2024-07-26,124.45,126.19,124.26,125.75,1371600
2024-07-25,124.1,127.4,123.77,123.98,1829000
2024-07-24,124.0,124.09,122.68,123.24,2784300
2024-07-23,122.38,124.23,122.13,123.71,1809400
2024-07-22,123.07,123.64,121.33,122.98,1586000
2024-07-19,124.48,124.89,122.31,122.68,1822200
2024-07-18,125.55,128.17999,123.8,124.24,2757400
2024-07-17,124.58,126.92,124.57,126.81,3488800
2024-07-16,121.54,124.31,121.49,124.28,1791500
2024-07-15,118.58,121.86,118.58,121.63,1979700
2024-07-12,117.82,118.85,117.43,118.3,1453500
2024-07-11,116.84,118.52,116.57,117.06,1609300
2024-07-10,117.08,117.08,115.4,116.97,2368100
2024-07-09,116.01,117.22,115.8,117.02,1802100
2024-07-08,117.48,118.0,115.77,116.17,1601500
2024-07-05,117.73,117.73,116.33,117.54,1585800
2024-07-03,118.2,118.38,117.38,117.43,1072400
2024-07-02,116.77,118.43,116.23,118.38,1717800
2024-07-01,118.97,120.14,116.36,117.0,1727800
2024-06-28,117.57,119.83,117.52,118.56,6556900
2024-06-27,117.21,118.19,115.54,117.84,2609900
2024-06-26,125.0,125.0,117.31,117.39,5176200
2024-06-25,126.13,126.48,124.77,125.03,2510500
2024-06-24,126.22,127.75,125.59,126.08,1735900
2024-06-21,125.61,126.19,125.16,125.96,2889800
2024-06-20,125.29,126.2,124.84,125.08,2256800
2024-06-18,124.93,125.56,124.03,125.46,1181600
2024-06-17,121.52,124.89,120.8,124.71,1478000
2024-06-14,122.6,122.85,121.46,121.99,1144900
2024-06-13,122.12,122.85,121.25,122.67,1528200
2024-06-12,124.25,124.51,122.69,122.82,1889300
2024-06-11,121.81,124.13,121.62,123.93,2435600
2024-06-10,122.12,122.48,120.75,121.94,2717800
2024-06-07,121.3,124.16,121.3,122.58,1975900
2024-06-06,121.86,122.81,121.49,121.83,1177300
2024-06-05,121.71,121.99,120.1,121.64,1166400
2024-06-04,119.77,122.26,119.31,121.57,1266000
2024-06-03,120.14,120.3,118.72,120.15,1978400
2024-05-31,118.41,120.61,118.25,120.16,4177900
2024-05-30,119.0,119.43,118.13,118.41,1429200
2024-05-29,119.31,120.64,118.69,118.75,1327400
2024-05-28,123.79,123.89,119.48,120.27,2484800
2024-05-24,125.88,126.85,124.01,124.23,1354400
2024-05-23,126.7,126.7,125.5,125.66,2120600
2024-05-22,125.75,127.48,125.2,126.98,1736700
2024-05-21,126.03,126.03,124.77,125.9,943800
2024-05-20,125.8,125.81,124.85,125.57,896500
2024-05-17,125.1,125.83,124.14,125.65,2414700
2024-05-16,124.37,125.63,123.56,125.19,1455300
2024-05-15,124.31,125.29,124.05,124.37,1266300
2024-05-14,125.0,126.21,123.07,123.71,2451300
2024-05-13,122.97,124.88,122.94,124.77,1685900
2024-05-10,121.79,122.62,121.32,122.55,1063000
2024-05-09,120.45,121.38,120.09,121.3,1460000
2024-05-08,121.99,122.1,120.24,121.19,875700
2024-05-07,120.94,122.02,120.64,121.79,1070100
2024-05-06,120.31,120.7,119.63,120.63,837900
2024-05-03,119.27,120.21,118.87,120.1,1540500
2024-05-02,119.54,119.61,117.15,118.45,1478900
2024-05-01,118.87,122.11,118.87,119.41,1470900
2024-04-30,120.35,120.47,118.7,118.81,1687600
2024-04-29,120.28,121.03,120.09,120.81,1925900
2024-04-26,121.23,122.19,119.85,119.97,2400500
2024-04-25,123.41,123.97,121.27,121.97,1204300
2024-04-24,120.8,122.68,120.42,122.52,1806800
2024-04-23,121.23,122.09,120.71,121.62,1223700
2024-04-22,120.0,122.02,119.84,121.23,1912000
2024-04-19,117.79,119.85,117.79,119.52,2643300
2024-04-18,119.78,119.78,117.74,117.79,2297800
2024-04-17,121.49,121.49,119.07,119.14,2281300
2024-04-16,122.49,122.76,121.0,121.14,2000700
2024-04-15,124.17,124.68,122.25,122.45,2138100
2024-04-12,123.67,124.1,122.25,123.0,2004400
2024-04-11,124.78,125.86,122.83,124.24,1712400
2024-04-10,126.0,126.2,123.41,124.52,1914200
2024-04-09,124.81,126.71,124.33,126.59,2227800
2024-04-08,121.7,124.11,121.57,123.85,2647100
2024-04-05,120.01,122.4,119.87,122.38,2056100
2024-04-04,121.29,121.81,119.39,119.99,2029100
2024-04-03,122.02,122.05,119.23,120.26,2484900
2024-04-02,116.57,122.58,114.72,122.08,5003900
