datetime,open,high,low,close,volume
2024-12-16,34.34,34.9,33.545,34.0,47000
2024-12-13,33.59,34.5,33.41,34.3,37800
2024-12-12,34.11,34.39,33.62,33.7,23600
2024-12-11,33.53,34.45,32.92,34.01,41400
2024-12-10,32.403,33.735,32.31,33.4,39700
2024-12-09,33.17,33.24,32.37,32.85,29100
2024-12-06,32.99,33.18,31.92,33.11,29800
2024-12-05,33.04,33.17,32.36,32.74,36600
2024-12-04,34.01,34.01,32.8,33.1,27600
2024-12-03,31.97,33.87,31.97,33.73,46200
2024-12-02,33.31,33.69,31.77,32.03,84800
2024-11-29,30.92,33.65,30.73,33.01,41000
2024-11-27,30.16,30.65,29.72,30.57,23100
2024-11-26,29.86,30.12,29.355,30.11,46100
2024-11-25,30.17,30.83,29.11,30.24,66500
2024-11-22,28.99,29.91,28.61,29.75,118700
2024-11-21,28.0,29.0,27.755,28.57,34900
2024-11-20,26.69,27.75,26.46,27.75,29600
2024-11-19,26.53,27.0,26.03,26.52,37600
2024-11-18,27.17,27.2,26.34,26.74,25200
2024-11-15,27.21,27.21,26.525,26.88,10500
2024-11-14,27.17,27.365,26.54,26.98,22200
2024-11-13,27.675,28.06,27.01,27.3,36800
2024-11-12,27.49,28.3,26.01,27.47,68200
2024-11-11,28.11,28.195,27.22,27.5,64300
2024-11-10,28.11,28.2,27.22,27.5,64290
2024-11-08,27.65,27.92,27.112,27.91,29000
2024-11-07,27.16,27.93,27.16,27.36,40000
2024-11-06,25.69,26.98,24.852,26.79,91900
2024-11-05,25.69,26.98,24.85,26.79,91901
2024-11-04,22.09,22.68,21.96,22.54,28700
2024-11-01,21.58,21.87,21.525,21.83,20000
2024-10-31,22.409,22.425,21.5,21.5,24300
2024-10-30,22.54,23.055,22.51,22.84,7700
2024-10-29,23.55,23.55,22.58,22.64,19900
2024-10-28,23.42,23.9,23.42,23.8,27000
2024-10-25,23.55,23.55,23.16,23.23,11700
2024-10-24,22.06,23.5,22.06,23.11,31900
2024-10-23,23.15,23.33,21.97,22.56,22700
2024-10-22,23.23,23.785,22.89,23.66,24800
2024-10-21,23.655,23.73,23.2,23.4,18400
2024-10-18,23.86,24.11,23.54,23.73,14400
2024-10-17,23.67,24.352,23.01,23.68,21900
2024-10-16,23.79,24.25,23.52,24.09,37000
2024-10-15,23.75,24.015,23.75,23.81,16100
2024-10-14,24.054,24.24,23.439,23.78,10600
2024-10-11,23.95,24.25,23.86,23.89,14100
2024-10-10,23.68,24.12,23.24,23.93,25500
2024-10-09,24.0,24.04,23.653,23.91,11500
2024-10-08,24.19,24.2,23.91,24.08,24900
2024-10-07,23.88,24.31,23.645,23.91,21800
2024-10-04,23.36,23.81,23.189,23.62,32800
2024-10-03,22.21,23.2,22.2,22.89,29100
2024-10-02,22.52,23.34,22.3,22.58,60900
2024-10-01,23.99,24.391,22.52,23.0,252200
2024-09-30,26.87,28.132,26.64,27.83,24800
2024-09-27,28.32,28.32,27.03,27.21,24200
2024-09-26,27.36,28.22,27.36,28.08,11900
2024-09-25,27.4,27.7,26.64,27.33,35500
2024-09-24,27.23,27.838,26.46,27.4,18100
2024-09-23,28.1,28.104,27.011,27.23,18500
2024-09-20,29.42,29.947,27.52,27.55,71300
2024-09-19,26.28,29.91,26.28,29.35,65200
2024-09-18,26.5,27.16,25.46,25.7,41300
2024-09-17,25.97,26.76,25.53,26.52,33200
2024-09-16,25.28,26.09,25.0,25.79,15900
2024-09-13,25.01,25.66,24.8,25.17,25300
2024-09-12,25.3,25.79,25.0,25.79,13200
2024-09-11,25.99,26.01,25.35,25.43,13500
2024-09-10,26.405,26.45,25.82,26.22,26000
2024-09-09,25.04,27.1,25.01,26.68,22900
2024-09-06,26.03,26.311,25.1,25.2,24000
2024-09-05,26.49,26.55,25.51,26.15,33000
2024-09-04,26.41,27.1,26.24,26.65,28700
2024-09-03,27.5,27.6,26.22,26.95,18800
2024-08-30,29.007,29.37,28.18,28.64,16900
2024-08-29,28.3,29.32,28.01,28.79,11800
2024-08-28,27.94,28.92,27.38,28.21,57800
2024-08-27,27.29,28.27,27.15,28.14,53800
2024-08-26,28.18,28.81,27.76,28.1,10900
2024-08-23,26.43,28.81,26.29,28.14,29200
2024-08-22,27.02,27.28,26.5,26.58,21700
2024-08-21,26.93,27.18,26.544,27.18,19800
2024-08-20,27.125,27.28,26.61,26.7,20200
2024-08-19,27.65,28.39,27.39,27.53,28000
2024-08-16,27.24,28.0,27.15,27.65,71700
2024-08-15,28.06,28.06,26.85,26.85,19700
2024-08-14,26.18,27.46,25.158,27.44,29900
2024-08-13,25.61,26.53,24.72,26.48,22300
2024-08-12,26.18,26.18,24.72,25.28,18400
2024-08-09,24.96,26.21,24.93,25.87,31000
2024-08-08,25.0,25.78,25.0,25.2,13000
2024-08-07,24.0,25.67,23.51,25.06,35400
2024-08-06,27.5,27.614,22.46,23.5,120400
2024-08-05,25.78,28.74,24.5,28.58,51600
2024-08-02,27.85,28.62,25.01,26.34,29700
2024-08-01,28.68,28.68,28.06,28.43,17200
2024-07-31,28.95,29.67,28.03,29.33,13300
2024-07-30,29.51,29.51,27.65,28.3,189200
2024-07-29,30.928,30.99,29.61,29.61,17800
2024-07-26,29.86,30.79,29.53,30.42,15900
2024-07-25,29.195,30.125,29.05,29.35,22200
2024-07-24,30.24,31.0,29.0,29.01,22200
2024-07-23,30.171,31.0,29.75,30.74,24300
2024-07-22,29.73,30.21,28.97,30.09,15800
2024-07-19,29.09,29.69,28.73,28.73,10100
2024-07-18,30.615,30.97,28.49,29.05,21300
2024-07-17,29.5,30.501,29.12,29.95,26400
2024-07-16,29.71,29.79,28.342,29.67,32700
2024-07-15,28.28,29.56,27.72,29.35,43900
2024-07-12,27.99,28.87,27.56,28.18,19900
2024-07-11,27.58,27.87,26.97,27.87,13600
2024-07-10,27.49,27.49,26.677,27.1,20000
2024-07-09,27.86,27.86,27.07,27.46,6200
2024-07-08,26.85,27.8,26.85,27.8,10000
2024-07-05,27.54,27.54,26.5,26.52,37000
2024-07-03,27.77,27.96,27.46,27.71,3000
2024-07-02,27.45,27.7,27.2,27.45,10700
2024-07-01,27.4,27.51,26.56,27.15,28600
2024-06-28,27.56,27.58,26.5,27.25,148700
2024-06-27,26.3,27.8,26.3,27.56,12600
2024-06-26,26.14,27.2,26.14,27.09,27200
2024-06-25,26.8,26.97,26.26,26.29,9900
2024-06-24,26.23,26.824,26.0,26.75,16200
2024-06-21,27.04,27.25,25.9,25.9,37000
2024-06-20,26.78,27.41,26.43,27.04,12200
2024-06-18,27.34,27.548,26.24,26.52,46700
2024-06-17,26.12,27.14,25.915,27.14,8500
2024-06-14,27.34,27.608,25.5,26.57,16900
2024-06-13,28.42,28.6,27.01,27.31,20600
2024-06-12,28.18,28.95,27.769,28.42,28200
2024-06-11,26.63,27.38,26.63,27.33,16300
2024-06-10,27.22,27.63,26.29,27.13,23300
2024-06-07,27.734,28.54,27.17,27.65,16600
2024-06-06,27.0,27.88,26.59,27.73,16100
2024-06-05,27.02,27.05,26.5,26.9,23700
2024-06-04,26.48,27.15,26.22,27.0,22900
2024-06-03,26.68,27.18,25.76,26.25,32700
2024-05-31,27.84,27.94,25.62,26.19,40700
2024-05-30,28.13,28.415,27.65,27.88,21700
2024-05-29,26.57,29.32,26.35,28.27,49300
2024-05-28,26.12,26.805,25.87,26.58,46900
2024-05-24,25.87,26.0,25.105,25.92,20300
2024-05-23,26.2,26.48,25.16,25.7,32900
2024-05-22,26.26,26.61,25.615,26.15,34100
2024-05-21,26.67,26.67,25.29,25.86,28300
2024-05-20,25.84,26.5,25.15,26.31,31000
2024-05-17,25.82,26.6,24.95,25.69,27800
2024-05-16,25.04,25.74,24.41,25.64,38400
2024-05-15,21.86,25.29,21.61,25.13,50000
2024-05-14,23.42,24.0,21.04,21.56,80100
2024-05-13,22.09,24.48,22.06,22.85,49600
2024-05-10,20.83,21.99,20.539,21.84,54200
2024-05-09,21.74,21.95,20.9,21.0,79700
2024-05-08,20.2,21.99,20.2,21.14,103100
2024-05-07,18.01,21.68,18.01,20.54,60500
2024-05-06,17.46,18.48,17.46,18.21,34500
2024-05-05,17.46,18.48,17.46,18.21,34454
2024-05-03,18.17,18.17,17.23,17.48,17800
2024-05-02,17.79,18.25,17.71,17.99,10800
2024-05-01,17.47,17.93,17.11,17.57,18900
2024-04-30,18.02,18.02,17.25,17.25,17900
2024-04-29,18.02,18.02,17.25,17.25,17949
2024-04-28,17.84,18.25,17.77,18.25,11985
2024-04-26,16.8,17.75,16.8,17.75,10800
2024-04-25,16.44,16.815,16.08,16.72,10100
2024-04-24,17.1,17.26,16.42,16.6,30700
2024-04-23,17.55,17.81,17.26,17.3,31300
2024-04-22,17.75,17.965,17.41,17.74,9500
2024-04-19,17.45,17.91,17.35,17.5,37400
2024-04-18,17.91,18.3,17.58,17.58,19700
2024-04-17,17.78,18.36,17.42,18.05,25900
2024-04-16,17.301,17.885,17.3,17.43,10600
2024-04-15,18.02,18.42,17.5,17.55,24000
2024-04-12,18.45,18.767,17.85,18.01,27200
2024-04-11,18.4,18.76,18.085,18.4,32700
2024-04-10,18.88,19.05,17.5,18.13,41100
2024-04-09,19.185,19.49,19.075,19.345,10700
2024-04-08,18.85,19.49,18.85,19.0,14800
2024-04-05,18.92,19.2,18.58,18.65,10400
2024-04-04,18.45,19.27,18.45,18.82,26900
2024-04-03,18.14,19.33,17.96,18.26,41400
2024-04-02,17.26,18.21,17.08,17.96,32400
