datetime,open,high,low,close,volume
2024-11-05,1.51,1.545,1.4,1.4,384400
2024-11-04,1.52,1.62,1.46,1.53,327500
2024-11-01,1.63,1.72,1.42,1.54,605000
2024-10-31,1.27,1.69,1.24,1.62,2185700
2024-10-30,1.23,1.79,1.228,1.31,12485700
2024-10-29,1.07,1.2,1.04,1.18,452400
2024-10-28,1.09,1.09,0.98,0.992,408800
2024-10-25,1.04,1.3,0.969,1.08,1098200
2024-10-24,0.879,1.39,0.87,1.19,6955000
2024-10-23,0.85,0.88,0.85,0.87,70700
2024-10-22,0.85,0.869,0.8,0.85,384300
2024-10-21,0.81,0.82,0.75,0.817,117800
2024-10-18,0.752,0.82,0.752,0.795,81600
2024-10-17,0.82,0.82,0.76,0.793,36400
2024-10-16,0.77,0.833,0.713,0.819,88200
2024-10-15,0.76,0.79,0.75,0.773,31300
2024-10-14,0.718,0.81,0.716,0.79,42700
2024-10-11,0.71,0.72,0.69,0.694,23200
2024-10-10,0.71,0.756,0.701,0.72,5100
2024-10-09,0.755,0.755,0.693,0.7,41000
2024-10-08,0.79,0.818,0.7,0.7,57200
2024-10-07,0.761,0.77,0.722,0.767,46400
2024-10-04,0.75,0.79,0.75,0.789,9800
2024-10-03,0.765,0.79,0.75,0.75,21600
2024-10-02,0.789,0.79,0.75,0.775,49300
2024-10-01,0.756,0.79,0.73,0.775,24100
2024-09-30,0.81,0.82,0.75,0.776,98200
2024-09-27,0.76,0.8,0.76,0.8,69900
2024-09-26,0.79,0.8,0.75,0.781,13200
2024-09-25,0.78,0.8,0.755,0.799,25800
2024-09-24,0.8,0.8,0.75,0.755,32500
2024-09-23,0.79,0.84,0.755,0.796,73000
2024-09-20,0.745,0.87,0.726,0.865,309600
2024-09-19,0.742,0.76,0.731,0.76,30400
2024-09-18,0.75,0.775,0.73,0.735,247500
2024-09-17,0.739,0.767,0.73,0.755,95200
2024-09-16,0.73,0.75,0.73,0.735,49800
2024-09-13,0.73,0.74,0.713,0.735,65900
2024-09-12,0.755,0.755,0.713,0.735,69000
2024-09-11,0.713,0.751,0.713,0.735,125500
2024-09-10,0.681,0.736,0.68,0.713,98700
2024-09-09,0.71,0.71,0.675,0.7,52300
2024-09-06,0.696,0.705,0.68,0.698,78200
2024-09-05,0.7,0.705,0.69,0.696,15900
2024-09-04,0.719,0.72,0.68,0.7,165500
2024-09-03,0.7,0.709,0.658,0.693,30100
2024-08-30,0.69,0.72,0.661,0.691,188700
2024-08-29,0.67,0.706,0.66,0.693,264900
2024-08-28,0.69,0.699,0.642,0.656,41800
2024-08-27,0.68,0.7,0.64,0.69,44900
2024-08-26,0.67,0.7,0.61,0.671,88500
2024-08-23,0.65,0.72,0.64,0.66,294200
2024-08-22,0.64,0.68,0.63,0.641,316500
2024-08-21,0.61,0.64,0.561,0.64,203500
2024-08-20,0.62,0.663,0.583,0.61,242500
2024-08-19,0.55,0.63,0.54,0.61,357500
2024-08-16,0.55,0.58,0.525,0.549,253200
2024-08-15,0.564,0.628,0.512,0.541,3671300
2024-08-14,0.58,0.618,0.542,0.55,280100
2024-08-13,0.711,0.711,0.555,0.576,811300
2024-08-12,0.7,0.72,0.682,0.69,7300
2024-08-09,0.7,0.7,0.685,0.69,31100
2024-08-08,0.7,0.7,0.685,0.69,11500
2024-08-07,0.69,0.705,0.69,0.69,27000
2024-08-06,0.7,0.71,0.69,0.69,140600
2024-08-05,0.71,0.735,0.7,0.7,35200
2024-08-02,0.74,0.74,0.7,0.7,186000
2024-08-01,0.75,0.769,0.73,0.744,9900
2024-07-31,0.75,0.76,0.741,0.75,17300
2024-07-30,0.75,0.789,0.741,0.741,9800
2024-07-29,0.763,0.79,0.741,0.742,40300
2024-07-26,0.753,0.82,0.753,0.786,38500
2024-07-25,0.76,0.82,0.742,0.78,68600
2024-07-24,0.751,0.772,0.742,0.76,9100
2024-07-23,0.72,0.788,0.72,0.76,18500
2024-07-22,0.74,0.79,0.72,0.755,70700
2024-07-19,0.75,0.787,0.75,0.75,21200
2024-07-18,0.75,0.771,0.75,0.75,30100
2024-07-17,0.75,0.798,0.742,0.762,70800
2024-07-16,0.75,0.762,0.74,0.75,51000
2024-07-15,0.75,0.8,0.74,0.75,85400
2024-07-12,0.848,0.848,0.75,0.778,150200
2024-07-11,0.715,0.87,0.715,0.868,123300
2024-07-10,0.7,0.74,0.69,0.72,71300
2024-07-09,0.7,0.74,0.7,0.71,52100
2024-07-08,0.7,0.75,0.7,0.72,64500
2024-07-05,0.71,0.749,0.705,0.729,60100
2024-07-03,0.7,0.75,0.7,0.701,32400
2024-07-02,0.725,0.75,0.7,0.738,53100
2024-07-01,0.7,0.75,0.7,0.725,40300
2024-06-28,0.702,0.75,0.7,0.75,38700
2024-06-27,0.73,0.75,0.7,0.715,27100
2024-06-26,0.7,0.735,0.7,0.702,22800
2024-06-25,0.68,0.722,0.68,0.688,11500
2024-06-24,0.71,0.736,0.7,0.705,62200
2024-06-21,0.646,0.72,0.633,0.7,131100
2024-06-20,0.69,0.692,0.65,0.65,235600
2024-06-18,0.7,0.71,0.68,0.68,139100
2024-06-17,0.7,0.72,0.7,0.71,47800
2024-06-14,0.7,0.72,0.698,0.71,50200
2024-06-13,0.702,0.75,0.651,0.698,136200
2024-06-12,0.756,0.79,0.71,0.715,444200
2024-06-11,0.74,0.79,0.74,0.788,23000
2024-06-10,0.76,0.8,0.75,0.76,30400
2024-06-07,0.819,0.819,0.74,0.79,332700
2024-06-06,0.81,0.84,0.791,0.84,84500
2024-06-05,0.83,0.893,0.82,0.82,235700
2024-06-04,0.84,0.915,0.82,0.852,103300
2024-06-03,0.89,0.92,0.842,0.877,157100
2024-05-31,0.83,0.88,0.83,0.83,29900
2024-05-30,0.841,0.85,0.831,0.832,50200
2024-05-29,0.84,0.88,0.84,0.86,8600
2024-05-28,0.84,0.85,0.831,0.84,53000
2024-05-24,0.86,0.869,0.84,0.85,92000
2024-05-23,0.885,0.92,0.86,0.87,127000
2024-05-22,0.86,0.97,0.86,0.89,226500
2024-05-21,0.89,0.89,0.86,0.86,266900
2024-05-20,0.92,0.933,0.88,0.9,163100
2024-05-17,0.91,0.97,0.9,0.905,227300
2024-05-16,0.9,0.93,0.9,0.92,23900
2024-05-15,0.9,0.936,0.9,0.908,76300
2024-05-14,0.9,1.01,0.9,0.91,242700
2024-05-13,0.922,0.95,0.9,0.92,59200
2024-05-10,0.91,0.96,0.9,0.95,134200
2024-05-09,0.9,0.936,0.9,0.92,42000
2024-05-08,0.91,0.934,0.9,0.91,169000
2024-05-07,0.96,0.99,0.904,0.92,194000
2024-05-06,0.95,0.99,0.92,0.96,57800
2024-05-03,0.92,0.99,0.92,0.985,49200
2024-05-02,1.03,1.07,0.93,0.96,105100
2024-05-01,1.04,1.077,0.99,0.993,49000
2024-04-30,1.05,1.12,1.05,1.07,96600
2024-04-29,1.05,1.095,1.05,1.055,25700
2024-04-26,1.01,1.08,0.98,1.06,120800
2024-04-25,1.03,1.085,1.03,1.03,93100
2024-04-24,1.06,1.12,1.05,1.06,91200
2024-04-23,1.05,1.11,1.04,1.11,129400
2024-04-22,1.03,1.1,1.0,1.06,57600
2024-04-19,1.05,1.071,1.02,1.05,97200
2024-04-18,1.0,1.07,0.976,1.06,80600
2024-04-17,1.0,1.02,0.96,1.0,107900
2024-04-16,1.0,1.02,0.95,0.997,306200
2024-04-15,0.95,1.05,0.95,1.005,76100
2024-04-12,0.97,0.99,0.89,0.943,328900
2024-04-11,0.98,1.07,0.97,1.0,74800
2024-04-10,1.02,1.05,0.99,0.99,84400
2024-04-09,1.02,1.08,1.01,1.07,17500
2024-04-08,1.01,1.05,1.01,1.04,19000
2024-04-05,1.03,1.06,1.01,1.025,95300
2024-04-04,1.03,1.04,1.01,1.04,45000
2024-04-03,1.06,1.06,1.02,1.05,31200
2024-04-02,1.06,1.11,1.03,1.05,51500
