datetime,open,high,low,close,volume
2024-09-26,37.19,37.25,35.78,36.28,22300
2024-09-25,35.93,36.495,35.93,36.43,18800
2024-09-24,36.02,36.06,35.03,35.99,17600
2024-09-23,35.49,35.85,35.36,35.627,14700
2024-09-20,35.38,35.39,34.788,35.14,14100
2024-09-19,34.76,35.55,34.55,35.35,38100
2024-09-18,33.29,34.04,32.995,33.052,29700
2024-09-17,33.37,33.81,32.9,33.062,7500
2024-09-16,32.81,32.83,31.97,32.83,12500
2024-09-13,33.34,33.43,33.11,33.36,10000
2024-09-12,32.35,33.2,32.19,33.2,13300
2024-09-11,31.07,32.4,29.835,32.34,15500
2024-09-10,30.31,31.39,30.07,30.8,15600
2024-09-09,29.99,30.209,29.28,29.85,12500
2024-09-06,31.91,31.91,29.19,29.19,12000
2024-09-05,30.8,32.275,30.8,31.61,19400
2024-09-04,30.04,31.09,30.04,30.61,13200
2024-09-03,32.25,32.25,30.295,30.55,41600
2024-08-30,32.06,32.585,31.69,32.54,14300
2024-08-29,32.35,33.011,31.522,31.57,27500
2024-08-28,32.73,32.73,31.36,31.83,7800
2024-08-27,32.6,32.84,32.125,32.6,10900
2024-08-26,33.68,33.69,32.49,32.88,12200
2024-08-23,33.36,34.03,33.225,33.74,20400
2024-08-22,34.59,34.79,32.6,32.632,21500
2024-08-21,34.08,34.42,33.89,34.302,21900
2024-08-20,34.39,34.52,33.78,34.01,60300
2024-08-19,33.34,34.21,33.1,34.21,68300
2024-08-16,32.69,33.28,32.69,33.16,13100
2024-08-15,32.06,33.059,32.06,32.94,17700
2024-08-14,31.68,31.68,30.82,31.23,9800
2024-08-13,30.47,31.578,30.47,31.523,30900
2024-08-12,29.9,30.096,29.54,29.744,94400
2024-08-09,29.05,29.705,28.99,29.652,32900
2024-08-08,28.52,29.32,27.81,29.28,24000
2024-08-07,29.47,29.547,27.59,27.62,27400
2024-08-06,28.11,29.175,27.23,28.26,140000
2024-08-05,25.1,28.62,25.1,27.68,58000
2024-08-02,30.28,31.1,29.548,30.19,70100
2024-08-01,34.41,35.05,31.63,32.53,64600
2024-07-31,32.888,33.68,32.88,33.494,35800
2024-07-30,32.785,32.785,30.76,31.485,45000
2024-07-29,32.71,33.169,32.31,32.691,43800
2024-07-26,32.1,32.4,31.292,31.73,34000
2024-07-25,32.3,32.89,30.72,31.55,47200
2024-07-24,33.95,34.0,32.07,32.07,97700
2024-07-23,36.81,37.2,36.48,36.48,47900
2024-07-22,35.93,36.77,35.841,36.52,19100
2024-07-19,35.78,35.8,34.785,34.901,22600
2024-07-18,36.74,36.765,35.289,36.13,23900
2024-07-17,36.91,37.2,35.78,35.97,92500
2024-07-16,39.28,39.47,37.979,38.465,24100
2024-07-15,39.34,40.055,38.5,38.849,187600
2024-07-12,37.71,39.17,37.51,38.41,92800
2024-07-11,41.4,41.705,38.0,38.22,71300
2024-07-10,41.26,41.93,40.995,41.75,48800
2024-07-09,40.71,41.015,40.535,40.83,26300
2024-07-08,40.27,40.6,39.6,40.06,55300
2024-07-05,38.9,40.22,38.815,40.17,47900
2024-07-03,37.27,38.64,37.27,38.64,23000
2024-07-02,35.67,37.42,35.67,37.42,42400
2024-07-01,34.49,36.1,34.45,35.844,12200
2024-06-28,35.63,36.0,34.26,34.26,24600
2024-06-27,34.96,35.45,34.851,35.263,47700
2024-06-26,34.1,35.09,34.1,35.085,11600
2024-06-25,32.93,34.05,32.93,33.951,14900
2024-06-24,33.54,33.77,32.558,32.558,7400
2024-06-21,33.53,33.84,33.16,33.47,15300
2024-06-20,34.67,34.67,33.27,33.632,16600
2024-06-18,34.4,34.41,33.89,34.228,51500
2024-06-17,33.71,34.83,33.56,34.415,30500
2024-06-14,33.62,33.81,33.45,33.558,3500
2024-06-13,33.94,34.29,33.3,33.61,53700
2024-06-12,32.57,33.58,32.57,33.29,5600
2024-06-11,31.3,31.978,31.3,31.978,1800
2024-06-10,31.11,31.51,31.08,31.346,6700
2024-06-07,31.045,31.45,31.045,31.239,9000
2024-06-06,31.25,31.57,30.91,31.29,10200
2024-06-05,30.34,31.19,30.34,31.186,17600
2024-06-04,29.78,29.961,29.46,29.961,5200
2024-06-03,29.63,29.955,29.23,29.77,12900
2024-05-31,29.3,29.3,27.98,29.13,16400
2024-05-30,30.04,30.04,29.2,29.27,4300
2024-05-29,29.9,30.459,29.9,30.165,2400
2024-05-28,29.85,30.232,29.79,30.191,4300
2024-05-24,29.03,29.55,29.03,29.516,500
2024-05-23,29.6,29.6,28.46,28.608,9700
2024-05-22,28.97,29.035,28.43,28.73,2400
2024-05-21,28.39,29.115,28.3,29.115,3400
2024-05-20,28.67,28.67,28.36,28.371,1600
2024-05-17,28.141,28.311,28.05,28.233,3400
2024-05-16,28.45,28.45,28.224,28.224,800
2024-05-15,27.61,28.397,27.61,28.34,2800
2024-05-14,27.63,27.85,27.45,27.85,700
2024-05-13,27.015,27.235,27.015,27.235,4800
2024-05-10,27.39,27.39,26.87,27.107,1000
2024-05-09,27.19,27.307,27.19,27.235,1300
2024-05-08,27.18,27.34,27.18,27.335,8100
2024-05-07,27.78,27.78,27.543,27.543,1900
2024-05-06,27.37,27.758,27.37,27.758,5200
2024-05-03,26.855,26.99,26.75,26.949,17600
2024-05-02,25.47,25.803,25.372,25.803,2400
2024-05-01,25.04,25.595,25.0,25.102,4000
2024-04-30,26.45,26.45,25.09,25.1,4700
2024-04-29,26.6,26.6,26.0,26.403,8000
2024-04-26,25.47,25.7,25.41,25.664,11500
2024-04-25,22.75,24.163,22.5,24.163,6700
2024-04-24,25.24,25.37,24.5,24.806,17800
2024-04-23,24.239,24.32,24.065,24.244,5800
2024-04-22,23.37,23.54,22.78,23.378,4000
2024-04-19,23.5,23.72,22.78,23.091,23000
2024-04-18,24.56,25.187,24.56,24.64,4300
2024-04-17,25.85,25.85,25.03,25.03,2600
2024-04-16,25.56,25.66,25.36,25.589,1000
2024-04-15,27.23,27.24,25.82,25.82,3800
2024-04-12,27.58,27.65,27.04,27.127,2400
2024-04-11,27.0,27.914,26.965,27.914,2400
2024-04-10,26.42,26.795,26.4,26.762,9500
2024-04-09,27.04,27.04,26.53,26.88,1600
2024-04-08,26.86,26.9,26.792,26.792,2900
2024-04-05,26.16,26.602,26.1,26.602,800
2024-04-04,26.86,27.45,26.016,26.016,3700
2024-04-03,26.42,26.6,26.42,26.461,4300
2024-04-02,26.0,26.195,25.65,26.195,13800
